1927,-160,230,560,1170,1630,2160,2510,2220,1850,1270,580,-340
1928,-80,260,780,1010,1770,2070,2570,2320,2030,1280,450,-430
1929,-690,-490,530,960,1560,2210,2560,2470,1820,1230,170,-50
1930,-710,-20,600,1460,1500,2220,2570,2440,1870,1160,320,-330
1931,-240,400,460,1200,1590,2430,2720,2510,2060,1360,260,-620
1932,-570,290,490,1160,1760,2100,2530,2440,1960,1110,410,-540
1933,-660,-860,630,890,1410,2510,2720,2470,2180,1480,520,30
1934,140,590,1010,1500,2050,2220,2810,2570,1880,1440,620,70
1935,110,320,570,1110,1510,2340,2670,2480,2030,1270,380,-80
1936,-260,260,720,1290,1880,2430,2660,2520,1920,1280,390,-70
1937,-939,-110,670,1040,1900,2170,2590,2560,2080,1360,670,80
1938,20,340,610,1180,1560,2290,2540,2500,2010,1360,80,-160
1939,-260,-520,590,1310,1880,2230,2670,2510,1990,1220,680,170
1940,-190,330,850,1240,1970,2480,2710,2530,1990,1330,330,-60
1941,0,360,680,960,1750,2070,2520,2410,1740,1140,500,160
1942,-200,-190,400,1230,1580,2220,2630,2490,1950,1280,580,150
1943,10,380,600,1570,1630,2140,2660,2390,2080,1370,520,100
1944,-340,160,470,890,1680,2080,2530,2480,2070,1480,530,10
1945,0,380,560,880,1760,1920,2580,2460,1890,1340,370,-360
1946,-330,90,760,1420,1550,2360,2660,2430,1980,980,330,40
1947,-560,220,680,1060,1790,1920,2580,2330,2110,1360,140,-190
1948,-370,-100,190,1160,1770,2110,2510,2360,2090,1240,30,-200
1949,-730,-650,610,1230,1620,2060,2520,2420,1900,1060,690,-140
1950,-490,130,520,1140,1510,2160,2380,2320,1900,1590,530,190
1951,-370,-70,500,1090,1670,2000,2630,2330,1910,1130,230,-510
1952,-280,-30,240,1170,1700,2290,2520,2370,2030,1410,210,-220
1953,80,60,620,960,1360,2330,2640,2260,2070,1270,590,-270
1954,40,480,440,1370,1800,2170,2660,2360,1950,1280,590,-330
1955,-450,-580,360,940,1580,2090,2630,2440,2110,1330,170,210
1956,260,-60,570,1130,1810,2410,2510,2310,2140,1350,130,-390
1957,-390,-60,620,940,1380,2110,2450,2270,1840,1240,240,-30
1958,-120,440,460,960,1870,2420,2560,2590,1960,1320,480,200
1959,-140,210,520,1140,1720,2430,2640,2410,1810,1130,340,10
1960,-300,-140,580,1170,1630,2370,2640,2480,2070,1220,530,-110
1961,-140,280,580,1020,1720,2460,2580,2460,1490,1160,330,-490
1962,-510,330,360,1310,1650,2180,2490,2440,1970,1370,670,-150
1963,-1110,370,550,1060,1910,2190,2660,2310,2100,1630,670,-270
1964,-360,-140,280,1020,1680,2120,2740,2340,1920,1440,340,-90
1965,20,50,470,1220,1690,2130,2610,2480,1740,1450,910,100
1966,-419,-80,780,1200,1860,2220,2720,2500,2060,1360,660,-140
1967,-450,240,920,1090,1530,2030,2540,2460,1970,1290,500,-760
1968,-920,280,660,790,1510,2270,2560,2130,1790,1210,330,-520
1969,-190,90,340,1210,1910,1980,2680,2640,2070,860,400,40
1970,-150,490,430,770,1740,2190,2620,2590,1780,930,500,-10
1971,-240,120,510,1120,1560,2340,2680,2580,1730,1130,360,-340
1972,-110,260,810,1180,1730,2350,2680,2510,2010,1220,280,-520
1973,-1140,-160,560,890,1640,2140,2560,2520,1870,1360,510,-110
1974,-839,-670,900,1060,1830,2380,2570,2420,1910,1340,420,-270
1975,-670,60,500,800,1390,1970,2570,2410,1950,1190,230,-260
1976,-570,340,370,1110,1660,2130,2640,2410,1940,1070,390,-240
1977,-450,280,490,1380,1760,2620,2680,2570,2120,1460,460,70
1978,-140,130,820,1130,1490,2280,2580,2360,1870,1260,460,-889
1979,-860,-469,510,1140,1570,2170,2590,2370,2220,1490,70,-280
1980,30,400,490,1080,1510,2330,2590,2410,1990,1210,570,450
1981,270,330,670,1380,1600,2470,2640,2490,2070,1040,530,-40
1982,-340,150,780,1080,1630,2240,2610,2560,1970,1110,510,60
1983,130,500,770,930,1490,2100,2570,2690,2190,1460,560,-90
1984,-640,-20,690,950,1900,2120,2560,2480,2020,1010,490,40
1985,-50,0,670,1250,1750,2280,2530,2510,1690,1160,380,-10
1986,120,470,950,1140,1590,2350,2440,2420,1740,1080,490,30
1987,-260,270,450,1250,1620,2310,2400,2270,1900,1380,420,-230
1988,-820,-160,500,1170,1610,2470,2700,2460,1810,1490,480,-120
1989,-660,-240,860,1390,1770,2170,2700,2360,2020,1280,480,-160
1990,-190,190,820,1320,1630,2400,2560,2480,2090,1180,420,-630
1991,-800,0,560,930,1670,2250,2540,2450,1920,1280,320,-330
1992,-680,310,850,1500,1810,2180,2390,2400,1990,1430,220,-419
1993,-10,240,760,1000,1660,2120,2490,2290,1890,1090,200,-160
1994,-20,120,860,1180,1850,2540,2740,2630,2020,1160,280,60
1995,90,630,780,1030,1380,1990,2450,2610,2030,1180,640,180
1996,-110,480,720,1040,1800,2290,2620,2530,1730,1090,450,-60
1997,-60,140,740,820,1680,2260,2460,2340,1920,1100,350,-200
1998,90,210,560,930,1690,2000,2630,2510,2090,1160,470,-360
1999,30,280,900,870,1490,2160,2540,2320,1740,1250,620,-80
2000,50,420,640,1370,1890,2290,2670,2590,1950,1250,40,-60
2001,-220,230,760,1230,1810,2360,2620,2430,2100,1280,650,-200
2002,-220,-70,460,1350,1710,2450,2780,2410,1870,1060,320,20
2003,180,150,700,1160,1760,2250,2900,2560,1850,1420,270,-40
2004,-570,-110,990,1180,1780,2270,2580,2370,1820,1190,360,-209
2005,-280,340,580,1080,1660,2040,2670,2340,1950,1270,500,-130
2006,10,150,570,1260,1840,2430,2660,2380,1630,1020,450,-220
2007,-510,260,810,1180,1710,2350,2760,2580,1980,1170,530,-380
2008,-580,0,520,930,1470,2200,2690,2490,1920,1210,520,-320
2009,-410,360,710,1030,1810,2110,2650,2430,1980,970,520,-800
2010,-620,-200,580,1090,1490,2350,2680,2370,2070,1320,390,210
2011,-550,-80,720,980,1440,2230,2540,2610,2020,1180,463,-152
2012,16,254,939,1335,1905,2597,2684,2596,2041,1290,716,-189
2014,-219,292,782,1095,1673,2295,2704,2297,2078,1347,374,99
2015,81,527,1027,1165,1539,2479,2457,2537,2214,1530,466,-238
2016,-267,185,831,1157,1634,2585,2691,2399,2005,1504,784,-56
2017,-17,612,1102,1199,1688,2574,2733,2541,2034,1163,857,102
2018,59,295,829,1332,1929,2561,2872,2616,2264,1102,314,-61
2019,-196,63,693,1373,1430,2202,2718,2676,2172,927,585,-2
2020,-235,139,856,1250,1964,2363,2715,2789,2015,1310,648,-165
2021,-98,236,724,1254,1840,2593,2841,2547,2136,1181,743,153
2022,-143,56,695,1208,1747,2440,2763,2629,2228,1250,326,-54
2023,23,-19,383,1018,1863,2200,2859,2605,2110,1336,586,151
2024,115,474,761,1344,1618,2531,2772,2559,2234,1621,393,177
