1989,2707,2422,2283,2043,1735,1128,1169,1484,1765,1966,2433,2759
1990,2876,2679,2616,2037,1724,1239,1195,1574,1939,2134,2482,2649
1991,2753,2684,2410,2167,1722,1180,1109,1308,1699,2132,2498,2658
1992,2830,2716,2600,2231,1653,1215,1344,1412,1903,2066,2366,2679
1993,2903,2608,2634,2012,1592,1293,1486,1626,2074,2478,2599,2798
1994,2843,2796,2505,2229,1790,1153,1202,1576,2072,2170,2483,2723
1995,2898,3100,2641,2111,1791,1348,1166,1637,1964,1985,2497,2581
1996,2920,2717,2549,2185,1815,1374,1018,1220,1718,2091,2203,2596
1997,2784,2722,2443,1842,1538,1280,1301,1652,2120,2376,2343,2744
1998,2735,2934,2576,2308,1656,1420,1371,1558,1883,2207,2452,2733
1999,2907,2963,2870,2227,1688,1419,1483,1436,1751,2345,2582,2623
2000,2500,2736,2531,2049,1468,1353,1315,1608,1618,2300,2330,2808
2001,2755,2761,2751,2095,1700,1458,1190,1390,1710,2340,2440,2650
2002,2680,2790,2480,2200,1530,1120,1070,1431,1952,2380,2430,2800
2003,2930,2860,2570,2370,1675,1260,1352,1270,1768,2243,2545,2680
2004,2810,2860,2580,2110,1990,1420,1190,1560,1820,2270,2780,2790
2005,2890,2890,2515,1945,1690,1275,1525,1430,1990,2185,2460,2680
2006,2840,2685,2330,2040,1390,1340,1350,1365,1980,2320,2550,2700
2007,2920,2825,2560,2330,1640,1250,1250,1420,1940,2190,2280,2630
2008,2810,2810,2550,2030,1810,1360,1370,1570,1590,2260,2520,2860
2009,2840,2780,2540,2310,1660,1330,1250,1610,1810,2280,2460,2720
2010,2740,2820,2750,2225,1780,1270,1520,1586,2030,2160,2490,2710
2011,2840,2690,2640,2040,1610,1120,1130,1480,1820,2090,2240,2595
2012,2910,2660,2540,2040,1670,1210,1016,1350,1630,2130,2550,2660
2013,2890,2830,2640,1950,1720,1183,1280,1270,1570,2120,2510,2680
2014,2880,2770,2410,2040,1810,1240,1240,1470,1970,2290,2380,2770
2015,2910,2680,2620,2374,1680,1215,1275,1690,1945,2520,2360,2900
2016,2905,2750,2465,2110,1700,1505,1230,1655,1815,2150,2645,2885
2017,2730,2735,2610,2225,1860,1425,1325,1470,2075,2055,2460,2720
2018,2880,2755,2550,2185,1680,1205,1425,1240,1640,2420,2545,2745
2019,2835,2865,2725,2255,2025,2755,1475,1560,2105,2230,2585,2645
2020,2875,2825,2605,2115,1745,1375,1360,1230,1820,2315,2530,2750
2021,2735,2650,2490,2435,1755,1540,1180,1395,1940,2110,2320,2755
2022,2845,2755,2455,1900,1615,1410,1480,1475,2755,2490,2455,2755
2023,2965,2755,2755,2050,2755,2755,1380,2755,1660,2390,2755,2755
