1990,-2097,-2159,-341,339,979,1467,1827,1634,1108,-154,-1875,-2406
1991,-2014,-1301,-750,563,1223,1543,1660,1518,1039,-127,-1590,-1731
1992,-1776,-1656,-300,122,945,1602,1625,1449,359,-114,-1014,-2380
1993,-1928,-1332,-315,494,1115,1510,1510,1539,1037,240,-1002,-1643
1994,-2174,-2316,-374,457,1164,1533,1839,1764,905,81,-1345,-1953
1995,-1908,-1759,-1210,256,1217,1638,1576,1332,1187,-25,-1554,-2534
1996,-3389,-1552,-1005,61,732,1430,1705,1435,805,-325,-1489,-2205
1997,-2295,-1120,-1245,124,895,1415,1700,1610,1010,-235,-995,-1339
1998,-2585,-1350,-420,580,1430,1625,1835,1544,1005,130,-1070,-2005
1999,-2174,-1610,-480,390,805,1395,1530,1665,994,190,-1189,-1680
2000,-2200,-1080,-375,120,795,1380,1700,1280,790,65,-900,-2140
2001,-1289,-1345,-700,435,890,1454,1745,1615,985,55,-1134,-2294
2002,-2000,-1520,-1270,-185,675,1625,1615,1405,814,120,-840,-1420
2003,-1970,-1370,-1139,260,970,1400,1820,1484,880,340,-1060,-1560
2004,-2350,-1259,-755,400,815,1670,1880,1445,745,-35,-860,-1905
2005,-2200,-1180,-370,515,1195,1370,1570,1450,975,215,-850,-1370
2006,-1940,-1240,-1100,470,970,1630,1725,1510,1015,140,-1920,-1275
2007,-1500,-1855,-1280,300,930,1505,1815,1395,840,105,-990,-1865
2008,-2080,-1615,-940,195,1075,1430,1675,1555,970,245,-1045,-2310
2009,-2295,-1780,-1365,265,820,1475,1705,1580,1150,-110,-1190,-2040
2010,-2060,-1225,-360,500,905,1545,1795,1505,770,310,-960,-2220
2011,-1895,-1585,-1160,230,1090,1430,1645,1490,1120,305,-1650,-1195
2012,-1995,-990,-875,305,1030,1490,1940,1700,1260,-260,-1715,-2440
2013,-1760,-1173,-965,-210,1105,1652,1691,1590,1083,436,-1174,-2138
2014,-1425,-1968,-1069,146,939,1472,1862,1635,894,98,-1392,-1824
2015,-1516,-1469,-361,522,1210,1623,1713,1467,863,190,-972,-1907
2016,-1747,-1013,-349,459,1081,1687,1836,1688,962,-125,-1043,-1889
2017,-1259,-1077,-1209,320,1199,1440,1628,1682,1132,293,-1584,-1472
2018,-1850,-1503,-812,52,1368,1546,1788,1609,490,128,-1029,-1678
2019,-1679,-1857,-270,252,1138,1392,1671,1303,1012,213,-1029,-1769
2020,-2293,-1376,-980,187,892,1427,1683,1494,950,-78,-1394,-1623
2021,-1497,-2056,-851,97,1025,1768,1742,1557,990,165,-1205,-2497
2022,-1895,-1646,-736,-179,841,1569,1778,1800,1212,473,-1271,-2383
2023,-1369,-1662,-841,361,1444,1714,1873,1826,1136,215,-750,-1319
