1925,790,1230,1370,1780,1990,2570,2710,2570,2600,1810,1200,820
1926,810,1010,950,1590,2040,2440,2670,2750,2470,1930,1200,1040
1927,810,1420,1310,1630,2200,2410,2540,2460,2400,1910,1490,970
1928,870,970,1220,1570,1990,2520,2610,2670,2300,1960,1300,930
1929,990,850,1490,1860,2090,2390,2560,2530,2310,1780,1390,960
1930,930,1180,1120,1750,2240,2400,2760,2480,2590,1620,1190,700
1931,830,970,1010,1590,2040,2430,2770,2580,2490,1940,1630,1360
1932,1410,1330,1100,1660,2040,2490,2760,2620,2330,1920,1240,1210
1933,1200,1030,1270,1700,2350,2530,2540,2620,2610,1880,1250,1230
1934,1030,510,1110,1740,2010,2580,2730,2680,2440,1810,1420,840
1935,820,920,1590,1640,2060,2530,2540,2600,2330,1840,1420,490
1936,680,700,1430,1600,2140,2470,2690,2680,2470,1970,1250,1030
1937,1530,880,1180,1690,2090,2570,2660,2630,2270,1710,1160,790
1938,830,1120,1540,1780,2250,2420,2570,2710,2380,1740,1470,970
1939,1020,1290,1480,1690,2080,2660,2620,2600,2470,1930,1110,900
1940,270,840,1130,1530,2030,2580,2640,2620,2240,1760,1340,1140
1941,780,580,940,1820,2130,2490,2690,2660,2510,2150,1430,1090
1942,800,560,1380,1740,2180,2570,2820,2570,2460,1930,1430,870
1943,890,960,1200,1580,2200,2730,2610,2640,2220,1760,1200,820
1944,860,1080,1280,1680,2290,2650,2590,2550,2460,1800,1240,650
1945,740,1040,1700,1930,2030,2540,2620,2560,2600,1820,1420,620
1946,920,1020,1590,1670,2130,2410,2540,2470,2330,1890,1630,1110
1947,1190,560,870,1760,2130,2450,2470,2640,2390,2080,1240,920
1948,510,890,1480,1820,2180,2530,2710,2600,2310,1620,1700,1130
1949,1370,1320,1290,1660,2160,2500,2760,2609,2253,1989,1210,1011
1950,1377,1114,1145,1506,2137,2464,2554,2472,2272,1932,1079,503
1952,1130,970,1230,1710,2270,2810,2710,2640,2370,1590,1290,820
1953,1070,1030,1360,1700,2440,2440,2690,2560,2330,1860,1200,980
1954,920,1120,1210,1860,1950,2540,2690,2720,2366,1763,1153,676
1955,671,824,1465,1850,2140,2237,2662,2596,2390,1742,1205,616
1956,529,1131,1191,1586,2107,2479,2673,2573,2219,1945,1190,1305
1957,807,1131,1138,1706,2118,2464,2538,2473,2424,1553,1326,926
1958,446,467,910,1604,2032,2383,2708,2614,2333,1641,1422,574
1959,668,993,1117,1689,2175,2410,2576,2622,2367,1946,1270,823
1960,726,756,588,1769,2077,2455,2554,2591,2303,1808,1243,473
1961,504,967,1405,1392,1880,2364,2667,2558,2405,1582,1329,892
1962,639,999,962,1521,2259,2357,2546,2520,2201,1864,1146,629
1963,524,555,1372,1733,1956,2382,2536,2564,2083,1711,1253,461
1964,737,661,1215,1673,2153,2484,2536,2504,2324,1606,1497,1026
1965,787,839,1119,1595,2285,2364,2540,2585,2309,1705,1309,775
1966,529,798,1135,1567,2045,2215,2590,2586,2296,1808,1213,744
1967,884,719,1323,1719,1927,2256,2566,2434,2042,1675,1045,1061
1968,484,410,1223,1686,1992,2476,2643,2738,2294,1856,1281,682
1969,544,747,961,1681,2026,2526,2708,2509,2246,1855,1169,642
1970,339,691,1186,1778,2165,2407,2646,2618,2417,1836,1245,977
1971,679,876,1013,1561,2028,2513,2647,2567,2396,2048,1302,1385
1972,1162,800,1298,1615,1958,2285,2660,2574,2326,1781,1253,1121
1973,733,647,1470,1591,2089,2501,2602,2602,2461,1914,1423,908
1974,1383,859,1460,1754,2155,2412,2583,2557,2330,1541,1248,932
1975,1035,1115,1217,1566,2241,2492,2552,2704,2378,1920,1411,871
1976,618,1206,1508,1727,2001,2366,2643,2421,2195,1473,932,676
1977,172,695,1399,1867,2160,2439,2763,2609,2428,1554,1410,771
1978,460,307,1084,1739,2048,2460,2613,2660,2390,1679,1559,913
1979,646,562,1213,1757,2068,2270,2578,2588,2333,1724,1451,808
1980,742,436,1067,1739,2139,2425,2691,2685,2514,1660,1123,743
1981,360,807,1022,1849,1974,2721,2719,2487,2188,1641,1207,677
1982,513,1065,1350,1528,2190,2469,2640,2563,2247,1661,1475,1197
1983,613,740,1274,1428,2044,2373,2693,2705,2339,1846,1260,818
1984,487,1010,1123,1572,2108,2479,2558,2580,2152,2076,1140,1237
1985,450,862,1374,1825,2131,2521,2640,2525,2318,2069,1814,752
1986,577,1024,1213,1737,2140,2548,2806,2516,2304,1789,1460,866
1987,604,631,1073,1432,2087,2531,2722,2677,2437,1476,1387,929
1988,415,771,1137,1610,2036,2588,2618,2698,2266,1386,1313,712
1990,1067,1244,1440,1645,2110,2482,2701,2599,2260,1901,1319,1178
1992,774,1044,1211,1579,1867,2329,2822,2544,2332,1583,1442,816
1994,633,918,1372,1821,1967,2616,2733,2616,2256,1714,1554,1170
1995,802,698,1296,1781,2141,2394,2713,2562,2212,1878,1024,550
1996,701,898,1039,1648,2207,2436,2690,2556,2294,1730,1042,973
1997,729,1006,1511,1479,1919,2293,2676,2530,2261,1719,1093,758
1998,837,922,1158,1653,2104,2596,2668,2524,2362,1725,1252,1069
1999,869,845,965,1669,1906,2297,2652,2608,2092,1590,1357,714
2000,519,956,1372,1563,2273,2563,2574,2536,2256,1647,1094,508
2002,899,913,1267,1851,2025,2523,2735,2659,2404,1858,1107,707
2003,486,798,1456,1622,2160,2522,2718,2706,2302,1747,1586,666
2004,571,644,1316,1726,2358,2603,2738,2545,2356,1877,1384,749
2005,890,917,1067,1637,1904,2513,2832,2722,2566,1964,1437,714
2006,1111,769,1161,1858,1984,2444,2735,2746,2221,1661,1322,1079
2007,914,617,1318,1544,2018,2497,2623,2790,2408,2079,1262,1139
2008,756,1043,1261,1709,2032,2711,2676,2594,2378,1636,1107,1198
2009,645,745,1139,1635,2159,2548,2599,2672,2229,1702,1362,798
2011,334,870,1158,1671,2097,2689,2749,2658,2304,1606,1285,986
2012,826,888,1531,1625,2163,2283,2819,2503,2235,1765,975,1087
2014,459,858,956,1781,2273,2590,2630,2570,2395,1886,1056,963
2015,703,412,1285,1736,2101,2717,2772,2606,2453,1845,1591,1614
2016,671,881,1530,1669,2127,2594,2851,2791,2519,1979,1272,978
2017,1042,1285,1184,1986,2285,2543,2750,2573,2380,1917,1250,891
2018,488,1363,956,1521,2269,2615,2578,2680,2554,1914,1222,921
2019,754,1094,1084,1711,2309,2454,2676,2630,2409,1970,1072,1034
