1868,10,370,810,1220,1960,2150,2220,2230,2000,1480,610,480
1869,130,550,610,1390,1870,1890,2440,2220,1850,1140,580,370
1870,10,310,700,1230,1880,2070,2370,1980,1660,1180,780,130
1871,-50,280,800,1300,1580,1780,2380,2250,2010,1170,610,-160
1872,200,580,840,1370,1630,2030,2370,2130,1910,1380,800,610
1873,450,470,1040,1100,1530,1990,2450,2370,1790,1460,670,190
1874,-100,300,670,1340,1280,2110,2470,2120,1960,1250,370,230
1875,100,30,340,1090,1820,2070,2100,2220,1700,1200,510,120
1876,100,340,800,1240,1300,2040,2310,2240,1790,1520,490,470
1877,420,400,630,1120,1460,2210,2200,2440,1750,1030,740,280
1878,40,510,750,1280,1820,2120,2280,2300,1980,1350,600,-70
1879,90,380,870,1090,1260,2080,2180,2420,1860,1200,450,-510
1880,-520,260,730,1270,1490,1870,2470,2070,1870,1340,720,290
1881,-90,210,720,1080,1480,2060,2490,2290,1670,900,490,310
1882,180,360,1080,1150,1690,2020,2260,2220,1640,1300,660,360
1883,180,460,400,1090,1620,1930,2210,2220,1810,1230,670,80
1884,80,370,900,1140,1720,1590,2320,2210,1840,1070,460,220
1885,120,460,770,1140,1470,2100,2430,2190,1850,1110,690,130
1886,90,360,630,1260,1670,1880,2300,2220,2090,1450,830,360
1887,180,290,740,1060,1400,2100,2390,2230,1940,1050,640,170
1888,-120,160,600,1080,1750,2120,2070,2220,1870,1190,590,310
1889,240,180,640,1050,1740,2130,2160,2170,1740,1320,690,160
1890,230,180,720,1170,1660,2000,2130,2290,1750,1180,580,50
1891,-270,160,700,990,1640,1990,2220,2130,1940,1500,670,360
1892,90,370,500,1270,1670,2160,2240,2300,1990,1320,750,30
1893,-220,360,880,1380,1590,2020,2280,2320,1830,1480,630,390
1894,-60,430,880,1430,1590,2030,2390,2240,1800,1330,770,290
1895,50,10,720,1210,1570,2000,2400,2250,2180,1340,790,310
1896,-30,310,940,1150,1520,2070,2280,1950,1840,1360,720,360
1897,400,570,990,1290,1550,2180,2370,2300,1850,1300,550,240
1898,340,590,820,1220,1620,1930,2160,2370,2020,1340,1060,350
1899,400,500,700,1150,1570,1940,2290,2280,1910,1300,730,-20
1900,350,620,600,1120,1620,2110,2370,2180,1990,1460,1010,400
1901,-20,-60,690,1230,1630,2200,2230,2250,1840,1380,570,330
1902,160,430,860,1410,1310,1830,2300,2180,1860,1260,500,190
1903,100,390,890,1000,1680,1920,2150,2360,1930,1470,770,450
1904,380,580,790,1310,1850,2260,2460,2400,1720,1330,620,260
1905,-70,260,840,1220,1490,2010,2450,2220,1950,960,730,230
1906,40,370,700,1200,1640,2050,2230,2360,1780,1380,830,190
1907,-180,160,700,1080,1750,2150,2200,2320,1870,1510,780,490
1908,120,450,670,1030,1820,2080,2230,2120,1710,1320,510,290
1909,-20,140,510,1330,1620,1930,2180,2260,1740,1450,650,440
1910,210,470,840,1150,1510,2050,2140,2170,1710,1340,560,580
1911,50,220,730,1150,1590,1950,2340,2340,1980,1250,930,490
1912,260,510,980,1080,1700,2030,2210,2010,1440,1020,410,240
1913,200,180,860,1130,1630,2040,1990,2050,1730,1250,810,170
1914,-209,370,840,1340,1540,1920,2090,2090,1830,1210,720,380
1915,190,290,710,1140,1650,2110,2280,2050,1690,1110,440,480
1916,180,390,770,1230,1700,1980,2240,2210,1630,1200,750,450
1917,100,100,500,970,1700,2160,2200,2200,1990,1190,570,150
1918,40,390,750,1080,1670,1750,2050,2180,1820,1220,620,350
1919,440,260,780,1050,1480,2000,1940,2200,1880,1010,500,250
1920,540,700,1090,1340,2030,2040,2370,2100,1960,1220,490,480
1921,360,400,880,1160,1720,2070,2430,2280,1890,1450,610,140
1922,40,280,910,1060,1850,2060,2310,2440,1650,1170,460,300
1923,270,440,870,1100,1790,1700,2400,2420,1810,1500,840,330
1924,90,390,780,1250,1880,2070,2280,1990,1920,1310,690,500
1925,240,580,610,1190,1630,2030,2190,2190,1700,1330,680,30
1926,-160,470,810,1300,1480,1890,2150,2120,2060,1320,1100,260
1927,220,110,800,1250,1680,2000,2210,2140,1790,1340,900,360
1928,260,540,690,1310,1450,2070,2630,2490,1810,1290,810,270
1929,-90,-440,730,1040,1790,2200,2400,2320,2100,1380,820,450
1930,300,360,840,1290,1550,2250,2260,2210,1970,1250,880,390
1931,270,400,630,1080,1750,2380,2420,2270,1600,1310,820,150
1932,310,-80,510,1120,1670,1920,2190,2460,2190,1340,850,450
1933,180,340,810,1220,1520,1750,2320,2320,1880,1430,610,-120
1934,180,380,870,1370,1820,1980,2290,2080,1890,1240,660,410
1935,-160,250,720,1120,1410,2230,2360,2150,1880,1440,940,220
1936,570,500,980,1170,1690,2020,2320,2230,1830,950,610,290
1937,110,600,780,1240,1760,2120,2310,2150,1770,1300,770,240
1938,0,380,1010,1020,1460,2210,2320,2190,1780,1420,800,140
1939,260,560,590,1360,1370,2050,2280,2240,1770,1180,740,260
1940,-220,110,770,1260,1670,1970,2190,2080,1900,1290,810,-80
1941,20,370,820,1180,1390,2050,2280,2130,1720,1210,570,150
1942,-220,80,820,1160,1680,2070,2280,2240,2120,1530,670,340
1943,-50,510,880,1370,1700,2020,2290,2530,2020,1520,650,460
1944,150,350,710,1350,1630,1950,2210,2350,1780,1210,530,220
1945,-230,280,990,1340,1860,2280,2500,2220,1920,1340,650,390
1946,100,470,890,1410,1710,2060,2390,2320,2030,1130,620,20
1947,-340,90,740,1420,1770,2210,2440,2400,2010,1250,710,240
1948,380,310,1020,1300,1720,2050,2070,2190,1900,1330,720,170
1949,270,460,630,1470,1570,2000,2310,2240,2010,1470,720,220
1950,100,560,1030,1170,1800,2300,2590,2370,1880,1320,640,280
1951,404,638,687,1168,1572,2101,2256,2277,2077,1278,935,213
1952,97,233,660,1434,1732,2269,2541,2353,1750,1249,663,301
1953,105,279,856,1395,1785,1945,2305,2191,1887,1595,641,624
1954,-101,136,958,1167,1592,2148,2141,2083,2005,1260,785,390
1955,452,485,627,1159,1589,2006,2273,2089,1792,1283,681,380
1956,318,-309,636,1059,1694,1842,2267,2243,1885,1222,558,122
1957,99,599,944,1149,1452,2046,2263,2155,1803,1346,896,276
1958,203,528,556,975,1905,1981,2323,2290,1984,1325,963,309
1959,219,466,1021,1231,1638,2081,2415,2162,1786,1248,806,553
1960,61,318,880,1237,1691,2140,2071,2164,1731,1313,888,500
1961,109,659,1009,1540,1639,2149,2180,2243,2078,1443,829,264
1962,239,357,562,1205,1538,1946,2178,2443,1898,1360,737,60
1963,-157,35,690,1317,1700,2034,2352,2157,1919,1298,1054,107
1964,-119,289,713,1315,1794,2248,2355,2172,1895,1301,795,327
1965,272,211,780,1105,1596,2077,2228,2127,1734,1284,706,267
1966,-160,740,817,1375,1741,2231,2217,2131,1984,1254,625,167
1967,90,398,993,1163,1755,1993,2485,2266,1902,1462,851,186
1968,25,591,944,1360,1606,1996,2284,2060,1866,1443,857,125
1969,94,321,803,1152,1837,2000,2328,2197,1935,1462,852,82
1970,312,329,679,1114,1483,2213,2319,2239,1991,1255,899,147
1971,288,415,609,1360,1739,1962,2410,2492,1820,1308,789,205
1972,385,758,1052,1215,1650,2048,2283,2187,1582,1195,725,322
1973,327,418,757,1085,1792,2146,2254,2328,1986,1249,572,183
1974,439,788,935,1164,1623,1916,2356,2417,1753,841,665,211
1975,275,430,768,1165,1690,1959,2353,2278,2045,1245,649,162
1976,134,477,546,1130,1655,2194,2288,1933,1577,1261,709,160
1977,326,576,955,1115,1608,2061,2300,2173,1750,1454,682,176
1978,386,347,903,1088,1498,1976,2219,2171,1850,1311,401,232
1979,-75,469,879,1039,1704,2187,2219,2149,1929,1362,710,415
1980,186,463,867,1048,1499,2001,2189,2395,1994,1333,571,195
1981,-31,352,948,1360,1650,2110,2200,2222,1937,1372,559,269
1982,209,254,747,1211,1755,2251,2463,2260,2094,1364,893,477
1983,139,177,850,1294,1633,2105,2598,2314,1970,1394,643,310
1984,240,336,695,1145,1423,2022,2364,2188,1774,1406,839,415
1985,-162,247,777,1159,1675,1989,2519,2432,2146,1509,640,436
1986,196,163,727,1238,2091,2143,2313,2375,1974,1390,785,150
1987,-14,353,419,1242,1511,1977,2361,2229,2145,1456,875,399
1988,537,532,825,1319,1774,1965,2432,2421,1948,1584,467,273
1989,36,607,1150,1200,1816,2032,2383,2405,1932,1183,573,358
1990,189,774,1049,1145,1954,2140,2429,2425,1794,1418,652,186
1991,262,120,981,1066,1351,1970,2445,2390,2007,1173,620,102
1992,201,437,866,1204,1894,2003,2366,2525,1962,1211,765,387
1993,278,426,776,1259,1966,2324,2309,2499,1768,1352,710,390
1994,507,468,1068,1070,1710,2098,2568,2521,1905,1355,1022,527
1995,298,575,805,1257,1719,1976,2596,2269,1750,1373,704,381
1996,358,264,609,1325,1730,2157,2186,2189,1625,1291,852,388
1997,407,537,1061,1145,1776,2073,2273,2348,2069,1370,845,503
1998,458,794,897,1224,1837,2293,2488,2534,1991,1287,663,145
1999,261,359,882,1281,1904,2116,2433,2366,2049,1423,679,206
2000,0,390,803,1360,1951,2237,2182,2393,1921,1410,839,466
2001,324,533,953,1173,1988,2105,2401,2504,1664,1597,504,30
2002,192,616,1081,1234,1824,2367,2449,2324,1913,1403,1106,567
2003,309,273,983,1212,2016,2649,2650,2883,1960,1185,974,523
2004,306,433,840,1321,1668,2236,2441,2465,1991,1574,831,504
2005,103,242,808,1247,1895,2340,2468,2217,2048,1429,739,253
2006,186,433,808,1359,1816,2310,2739,2199,2163,1573,870,549
2007,491,645,1004,1629,1981,2331,2551,2365,1897,1381,784,315
2008,515,539,939,1290,1919,2326,2394,2520,1941,1609,926,441
2009,243,506,911,1431,2045,2251,2507,2663,2166,1375,943,218
2010,148,486,798,1391,1777,2292,2693,2399,1890,1305,931,188
2011,305,596,976,1579,1971,2213,2316,2604,2277,1420,777,471
2012,224,228,1291,1337,1895,2487,2703,2747,2062,1484,1008,238
2013,370,370,749,1397,1679,2295,2704,2542,2102,1581,1036,419
2014,647,842,1155,1495,1762,2299,2280,2235,1976,1565,1076,515
2015,332,521,975,1394,1925,2384,2762,2468,1948,1379,766,342
2016,293,716,945,1431,1696,2144,2547,2332,2107,1321,857,282
2017,49,643,1157,1428,1863,2439,2486,2589,1783,1393,760,232
2018,549,386,734,1602,1926,2313,2519,2560,2077,1567,1038,269
2019,204,611,1000,1348,1498,2547,2579,2515,1966,1544,1007,527
2020,327,714,915,1446,1865,2153,2448,2501,2034,1278,791,450
2022,167,560,807,1224,2024,2543,2784,2509,1949,1716,937,571
2023,577,559,1087,1279,1819,2325,2558,2524,2177,1724,806,535
2024,344,850,1127,1366,1783,2239,2669,2685,2003,1578,735,407
