1974,-2238,-2172,-1317,115,802,1545,2041,1667,1215,51,-1581,-3107
1975,-2224,-2130,-911,204,956,1825,1929,1759,970,322,-783,-2355
1976,-2243,-1881,-1050,-87,847,1491,1877,1578,1090,128,-1428,-2355
1977,-3297,-2508,-1168,-87,1017,1607,1869,1774,1058,66,-1351,-2693
1978,-3240,-2521,-1055,-48,837,1688,2029,1669,1077,99,-1019,-2326
1979,-2783,-2036,-1183,-39,1059,1511,1798,1777,1034,12,-1514,-2179
1980,-2803,-2228,-1393,-458,751,1711,2206,1793,982,21,-1149,-1920
1981,-2914,-2313,-1556,257,897,1583,1967,1532,975,90,-1901,-2430
1982,-2813,-1990,-1458,21,720,1560,1983,1796,1064,-44,-1437,-2481
1983,-2718,-2650,-1144,52,786,1324,1878,1838,1230,-110,-1096,-2598
1984,-2558,-2258,-1294,40,1180,1720,1837,1666,1033,-9,-1746,-2521
1985,-3101,-1917,-1100,212,850,1334,1842,1709,1116,70,-1335,-2937
1986,-2977,-2157,-1098,97,725,1716,1991,1777,1168,-44,-1463,-2189
1987,-3003,-2162,-1072,-124,676,1625,1520,1616,1084,159,-1512,-2563
1988,-2628,-2149,-1137,193,949,1682,2110,1880,1235,261,-1311,-2291
1989,-2515,-1779,-538,114,655,1715,2023,1966,1121,104,-1231,-2110
1990,-3061,-1860,-518,377,1114,1523,2073,1746,1030,450,-821,-1893
1991,-1753,-1989,-1481,135,931,1402,1767,1763,947,175,-1239,-2469
1992,-2624,-1959,-1023,95,945,1646,1613,1756,1096,365,-1341,-2102
1993,-2522,-1695,-932,-21,1033,1310,2140,1695,1199,271,-1256,-2101
1994,-2958,-1670,-1029,-106,844,1486,1697,1921,1246,343,-1284,-2684
1995,-2268,-1709,-1199,-149,946,1659,1828,1691,1139,377,-1130,-2187
1996,-2398,-2004,-1155,106,1136,1624,2020,1803,1246,173,-1234,-2631
1997,-2036,-1941,-1187,343,885,1612,1851,1827,935,192,-1002,-2249
1998,-2971,-2025,-849,287,934,1844,2069,1741,1243,260,-1790,-2604
1999,-2323,-2307,-1693,-22,747,1547,2226,1779,1166,214,-1359,-2078
2000,-2503,-2072,-1185,166,1111,1478,1751,2003,1422,16,-1766,-2850
2001,-2553,-2534,-967,33,864,1423,1834,1859,1006,302,-1162,-2401
2002,-1933,-1414,-1029,282,1201,1589,1829,1644,1200,232,-1295,-2909
2003,-2392,-2167,-841,388,874,1699,1945,1604,1124,283,-1350,-2407
2004,-2441,-2136,-1002,114,735,1527,1897,1634,1355,153,-883,-2508
2005,-2413,-2033,-1148,-42,788,1747,1894,1958,1294,89,-909,-2330
2006,-2883,-2418,-1197,-50,982,1552,1850,2040,1238,240,-1307,-2669
2007,-2306,-2053,-963,6,993,1642,1908,1841,1285,335,-1069,-2189
2008,-2447,-1703,-377,193,849,1766,2027,1837,1139,227,-1324,-2092
2009,-2417,-2341,-1014,141,1156,1399,1837,1774,1186,345,-1308,-1971
2010,-2301,-2211,-1412,-94,854,1929,1687,1844,1200,176,-789,-2021
2011,-2464,-1834,-1075,-7,984,1580,2337,1964,983,378,-1093,-2252
2012,-2601,-2569,-1255,274,1136,1923,1933,1975,1199,332,-982,-2597
2013,-2931,-2063,-1232,-50,883,1690,2078,1793,1134,-87,-760,-2374
2014,-3136,-2150,-968,417,949,1691,1860,1911,1243,-34,-1223,-2551
2015,-2410,-1681,-757,-90,710,1520,1890,1925,1210,155,-1325,-2050
2016,-2630,-2345,-880,225,1035,1480,1990,1765,1185,-120,-1590,-2310
2017,-2010,-1630,-600,155,1090,1475,2045,1810,1310,45,-1405,-2260
2018,-2440,-2225,-995,240,1175,1325,1915,1760,1115,490,-900,-2175
2019,-2275,-2015,-900,335,935,1270,1885,1655,1300,330,-1105,-2440
2020,-2095,-1900,-640,230,910,1155,1890,1570,1295,360,-1020,-2230
2021,-2840,-1725,-705,280,730,1640,2295,1765,1265,175,-815,-2460
2022,-2410,-1740,-900,5,760,1570,2230,1730,1205,40,-955,-2005
