1937,-1850,-1260,-610,300,1250,1670,2010,2120,1320,430,-380,-1230
1938,-1480,-839,50,430,1080,1650,1950,2030,1320,930,-460,-1100
1939,-1120,-1660,-650,260,1290,1710,2050,1890,1360,510,0,-469
1940,-1490,-889,-710,340,1010,1520,1950,1730,1520,800,-530,-989
1941,-1240,-1170,-510,810,1440,1740,2190,1780,1390,700,-190,-760
1942,-1050,-1070,-160,840,1020,1600,1820,1840,1150,720,-300,-1310
1943,-1720,-1080,-880,370,1050,1720,2160,1870,1160,770,-480,-970
1944,-740,-1180,-590,410,1340,1740,1920,1860,1340,770,70,-1080
1945,-1380,-1040,150,280,830,1400,1820,1810,1160,560,-410,-1290
1946,-1310,-1350,210,580,1050,1650,2000,1760,1280,650,-280,-1150
1947,-1150,-1350,-540,200,920,1490,2040,2100,1260,1140,-530,-1080
1948,-1540,-1350,-480,610,1160,1610,1980,1950,1590,830,-140,-1060
1949,-1200,-1370,-610,640,1280,1840,2010,2010,1200,720,-110,-1120
1950,-1840,-1130,-790,-110,970,1610,1790,1530,1360,810,-540,-1350
1951,-1450,-989,-680,370,1380,1570,1910,1600,1070,600,-620,-1210
1952,-1350,-640,-480,790,1210,1850,1990,1790,1430,420,-70,-620
1953,-1090,-989,-270,330,1130,1770,1930,2000,1300,1110,110,-950
1954,-1570,-370,-550,370,870,1830,2000,1820,1270,640,50,-730
1955,-1250,-1160,-780,900,1420,1860,2230,2110,1330,840,-610,-1330
1956,-970,-1110,-610,250,1070,1950,1830,1800,1170,1100,-140,-970
1957,-1770,-1110,-390,470,1210,1660,2160,1870,1280,780,-190,-820
1958,-889,-1090,-100,720,1260,1410,1890,1860,1400,870,-120,-1550
1959,-1690,-1170,-209,480,1310,1840,2060,2070,1390,490,-750,-490
1960,-1170,-930,-700,450,1240,1660,2010,2050,1390,790,-60,-1190
1961,-1420,-570,50,270,1160,1910,2040,2110,1380,820,-180,-1010
1962,-1590,-1250,-190,320,1300,1700,1830,1870,1250,770,10,-1010
1963,-1920,-1510,-290,520,950,1720,1960,1670,1390,1180,30,-1470
1964,-1020,-1050,-700,450,1300,1540,1960,1510,1110,590,-150,-1460
1965,-1690,-1670,-989,330,1190,1510,1680,1610,790,690,-360,-710
1966,-2010,-1210,-270,150,820,1700,2020,1640,1200,530,-480,-1170
1967,-1350,-1750,-460,280,780,1560,1730,1550,1290,490,-469,-1040
1968,-1420,-1350,-130,440,950,1500,1760,1660,1300,760,-240,-1220
1969,-1490,-1000,-650,570,1120,1220,1770,1900,1280,390,-270,-880
1970,-1729,-1310,-730,350,950,1720,2040,1810,1280,690,-370,-1280
1971,-1920,-1140,-620,380,970,1770,1630,1610,1350,840,-370,-1150
1972,-1929,-1510,-730,190,1360,1630,1710,1750,1050,440,-380,-1500
1973,-1150,-1020,140,380,1080,1670,1880,1930,1210,910,-260,-1100
1974,-1540,-1190,-630,450,850,1560,2110,1650,1030,740,-190,-730
1975,-1360,-1130,-760,150,1370,1640,2110,1760,1090,760,-150,-1230
1976,-1570,-680,-570,700,1170,1830,1950,1930,1290,280,-660,-1720
1982,-2170,-1420,-680,260,1300,1290,1910,1640,1280,760,-460,-790
1984,-1590,-560,-650,590,1080,1720,1790,1970,1050,800,-419,-1250
1988,-1600,-1518,-499,460,1499,1879,2189,1805,1263,322,-301,-1195
1990,-937,-1154,-313,374,959,1658,1846,1854,1309,507,-86,-1183
1991,-1657,-992,-363,606,1399,1782,1817,2012,1084,397,-666,-1012
1993,-1391,-1137,-299,308,1051,1450,1737,1819,897,326,-598,-1044
1994,-2022,-1480,-294,336,1179,1744,1756,1634,1375,772,-8,-691
1995,-1201,-1335,-360,71,1054,1986,1851,1933,1177,540,-844,-1342
1996,-1791,-1356,-891,58,954,1695,1741,1878,1358,575,-724,-1299
1997,-1584,-1042,-582,257,759,1786,1845,1638,1435,540,-470,-545
1998,-991,-234,-396,673,1433,1512,1873,1935,1499,745,-139,-868
2001,-954,-1479,-547,425,1187,1725,1927,1965,1290,571,309,-649
2002,-996,-674,-896,243,853,1757,2090,1806,1424,76,-475,-769
2003,-1441,-1441,-511,371,1165,1670,1902,2014,1284,659,-425,-749
2004,-1756,-841,-322,363,808,1441,1810,1461,1543,670,-37,-1176
2005,-1482,-846,-482,706,1009,1771,2040,1814,1450,683,-234,-906
2006,-612,-1252,-277,734,1246,1715,2202,1879,1270,328,-113,-601
2007,-1230,-1484,-202,397,1278,1832,1976,1807,1295,768,-321,-1161
2008,-1339,-1330,-631,205,872,1531,1830,1797,1310,637,-246,-1571
2009,-1822,-1020,-528,385,941,1530,1553,1647,1645,334,186,-1222
2010,-1255,-965,171,795,1228,1597,1974,1949,1074,790,-146,-1198
2011,-1578,-1187,-522,321,1054,1512,2059,1952,1307,869,-41,-742
2014,-1906,-1721,-967,117,1056,1670,1800,1810,1333,615,-702,-738
2015,-1284,-1768,-306,463,1119,1654,2031,1778,1632,715,174,-480
2016,-1231,-975,-84,298,1199,1629,1935,1946,1462,813,335,-1064
2017,-1084,-738,-491,526,1004,1667,1922,1705,1435,752,-481,-1232
2019,-1606,-1529,-630,304,829,1612,2043,1700,1334,490,-558,-1001
2021,-1089,-1629,-60,372,1114,1819,1973,1822,1377,956,-236,-1003
