1955,1266,1106,1153,1543,1906,2182,2498,2491,2225,1744,1212,1185
1956,1069,533,1266,1401,1846,2031,2401,2427,2218,1718,1132,840
1957,809,1258,1453,1432,1735,2027,2434,2472,2263,1691,1182,956
1958,968,1159,1398,1436,1927,2172,2423,2498,2451,1786,1391,1188
1959,1007,1044,1363,1585,1799,2236,2536,2506,2177,1762,1280,1161
1960,990,1078,1402,1610,1958,2244,2393,2483,2160,1639,1376,920
1961,967,1266,1331,1759,2003,2258,2517,2426,2348,1799,1324,1178
1962,1114,1082,1232,1521,1800,2138,2504,2554,2378,1926,1180,931
1963,870,856,1329,1574,1865,2199,2519,2405,2140,1922,1443,877
1964,756,1147,1309,1562,2055,2339,2551,2532,2422,1753,1357,942
1965,955,867,1280,1605,1920,2249,2511,2471,2034,1800,1344,1206
1966,1141,1359,1314,1688,1870,2311,2461,2536,2354,1787,1235,1224
1967,958,1146,1457,1476,1834,2133,2593,2489,2305,1992,1414,980
1968,1175,1129,1204,1521,1814,2128,2499,2469,2313,2043,1428,1198
1970,1093,1238,1172,1555,1823,2271,2533,2482,2409,1700,1529,822
1971,903,1171,1049,1542,1742,2152,2525,2625,2265,1885,1143,1005
1972,949,1126,1302,1605,1710,2000,2419,2317,1934,1625,1387,995
1973,960,1082,1159,1407,1884,2205,2516,2546,2306,1707,1307,996
1974,1095,1135,1231,1392,1851,2184,2505,2505,2185,1544,1383,1148
1975,1117,1113,1154,1458,1695,2145,2556,2601,2119,1787,1314,831
1976,927,1093,1254,1390,1851,2412,2617,2448,2151,1676,1264,1113
1977,947,1293,1381,1523,1690,2040,2290,2335,2150,1888,1380,1146
1978,954,1272,1404,1418,1829,2124,2458,2495,2395,1819,1284,1153
1979,1099,1193,1315,1522,1849,2304,2601,2546,2177,1821,1265,1114
1980,1000,1262,1362,1465,1778,2157,2377,2660,2403,1842,1237,993
1981,1108,950,1531,1506,1751,2274,2366,2512,2318,1971,1480,1350
1982,1268,1140,1298,1542,1846,2407,2750,2544,2319,1845,1366,1093
1983,993,925,1373,1565,1873,2270,2672,2508,2422,1970,1573,1100
1984,1112,1081,1123,1573,1575,2142,2607,2463,2231,1769,1474,1007
1985,699,1210,1268,1632,1682,2318,2657,2554,2420,1932,1218,989
1986,1139,1024,1337,1329,2018,2304,2578,2563,2327,1877,1380,1038
1987,859,1071,1336,1640,1851,2252,2537,2632,2535,1808,1345,1094
1988,1199,1105,1438,1519,1885,2149,2534,2610,2291,1935,1334,1021
1989,781,1133,1457,1419,1876,2336,2670,2685,2167,1877,1506,1182
1990,957,1438,1414,1506,1964,2275,2607,2656,2392,1850,1347,873
1991,924,979,1358,1403,1756,2254,2632,2710,2403,1686,1324,1054
1992,670,986,1325,1630,1977,1986,2487,2656,2204,1692,1494,1075
1993,852,955,1235,1527,1886,2354,2513,2590,2204,1614,1229,1234
1994,1148,1215,1526,1535,1989,2368,2735,2807,2216,1802,1503,1169
1995,1145,1344,1358,1579,1949,2246,2683,2660,2169,2016,1531,1153
1996,1174,1044,1310,1570,1861,2351,2560,2564,2150,1862,1402,1038
1997,1017,1322,1518,1689,1954,2278,2465,2582,2358,2080,1441,1130
1998,1140,1167,1462,1570,1935,2341,2685,2688,2379,1862,1359,979
1999,1028,1157,1369,1643,2066,2345,2667,2747,2319,1845,1151,1099
2000,809,1357,1476,1609,2078,2393,2593,2688,2393,1869,1333,1169
2001,1109,1180,1700,1722,1963,2464,2519,2762,2274,2028,1230,777
2002,1046,1307,1442,1604,1854,2363,2600,2519,2266,1912,1510,1229
2003,1048,997,1361,1607,1997,2671,2778,2847,2292,1762,1429,1091
2004,1287,1023,1199,1501,1805,2472,2594,2722,2413,2019,1257,1081
2005,872,901,1284,1633,2049,2545,2734,2598,2279,1894,1299,848
2006,868,1012,1494,1782,2096,2430,2856,2667,2406,2047,1578,969
2007,1080,1318,1423,1613,2074,2402,2593,2649,2342,1878,1323,1032
2008,1133,1174,1445,1726,1861,2321,2603,2673,2250,1811,1253,957
2009,908,1108,1360,1532,2118,2557,2751,2824,2365,2071,1572,1028
2010,917,975,1200,1616,1913,2357,2822,2684,2334,1805,1338,930
2011,969,1245,1333,1796,2088,2371,2619,2755,2501,2007,1478,1213
2012,1048,940,1415,1581,2060,2544,2637,2832,2388,1901,1360,1151
2013,1142,1094,1382,1569,1790,2205,2677,2624,2431,2166,1431,964
2014,1161,1170,1425,1820,1949,2429,2608,2629,2461,2117,1541,1065
2015,1050,980,1450,1670,2140,2465,2865,2665,2245,1873,1525,1189
2016,1262,1313,1356,1593,1933,2483,2742,2748,2474,2022,1450,1026
2017,938,1281,1505,1661,2115,2597,2704,2728,2337,2117,1429,1099
2018,1323,1023,1387,1707,1997,2491,2803,2847,2513,1877,1368,1217
2019,1074,1207,1531,1616,1489,2393,2831,2751,2436,2044,1438,1274
2020,981,1463,1486,1622,2170,2318,2771,2797,2412,1872,1493,1121
2021,1043,1320,1410,1293,2001,2463,2675,2666,2394,1904,1336,1199
2022,1000,1325,1265,1595,2175,2655,2880,2900,2475,2195,1620,1250
2023,1090,1010,1605,1870,2115,2530,2895,2895,2435,2145,1645,1255
2024,1235,1425,1497,1775,2105,2445,2810,2900,2325,1965,1556,1160
