1935,-1130,-1020,-360,420,790,1360,2060,1810,1180,760,-10,-770
1936,-1070,-1510,-370,40,1040,1370,1980,1730,1390,490,-370,-419
1937,-760,-780,-600,370,1090,1500,1920,2040,1320,620,100,-720
1938,-1110,-839,-270,370,1090,1440,1880,1940,1270,940,200,-430
1939,-860,-1140,-730,140,1040,1500,1830,1880,1360,630,50,-280
1940,-1030,-740,-620,260,940,1340,1880,1830,1430,740,-80,-469
1941,-980,-760,-520,740,1170,1820,1860,1630,1360,710,130,-460
1942,-970,-960,-209,660,950,1530,1710,1720,1240,780,-20,-880
1943,-1150,-870,-839,80,900,1470,1820,1700,1200,680,-40,-740
1944,-460,-839,-660,200,1240,1490,1820,1830,1310,640,140,-710
1945,-1380,-839,120,420,710,1400,1660,1810,1220,630,30,-839
1946,-889,-1100,180,320,840,1400,1710,1640,1320,930,100,-680
1947,-810,-989,-469,70,630,1370,1790,2100,1360,1200,-80,-650
1948,-1240,-1020,-560,440,910,1440,1830,1820,1520,720,300,-500
1949,-760,-760,-500,440,1010,1640,1840,1840,1180,920,-110,-540
1950,-920,-1000,-730,-130,920,1340,1620,1420,1220,870,-110,-750
1951,-980,-820,-340,460,1170,1390,1670,1540,1160,720,-290,-770
1952,-810,-680,-469,570,890,1440,1830,1710,1420,470,150,-260
1953,-730,-700,-270,270,1040,1450,1770,1830,1280,950,360,-430
1954,-1160,-419,-570,260,730,1540,1650,1670,1240,710,230,-600
1955,-850,-870,-650,690,1150,1710,2120,2030,1220,890,-120,-820
1956,-870,-760,-660,160,690,1560,1590,1650,1040,940,60,-670
1957,-1310,-839,-380,360,960,1460,1750,1660,1240,760,160,-460
1958,-830,-1140,-50,520,750,1210,1620,1710,1330,790,140,-1150
1959,-1160,-1230,-520,220,1040,1610,1840,1980,1460,590,-330,-390
1960,-770,-820,-770,310,1090,1410,1650,1810,1350,760,240,-839
1961,-1180,-720,-300,320,830,1370,1810,1800,1540,870,130,-620
1962,-1200,-1310,-240,320,1180,1490,1710,1730,1210,840,120,-740
1963,-1400,-1440,-500,420,840,1620,1870,1620,1230,1220,380,-870
1964,-640,-830,-520,330,1210,1430,1920,1520,1220,670,170,-810
1965,-1110,-1060,-540,220,1100,1410,1510,1590,1170,620,20,-290
1966,-1190,-720,-200,320,720,1610,1950,1720,1300,680,-80,-730
1967,-810,-1350,-580,220,690,1610,1630,1570,1320,630,-170,-540
1968,-1140,-1180,-290,530,960,1430,1660,1580,1530,890,-20,-760
1969,-920,-760,-500,330,830,1170,1740,1870,1320,590,50,-690
1970,-1240,-1210,-660,390,870,1480,1830,1770,1280,870,50,-820
1971,-1250,-1050,-650,210,860,1590,1580,1510,1400,1050,-20,-560
1972,-1010,-1180,-720,110,1280,1410,1700,1640,1180,520,30,-740
1973,-710,-970,170,430,790,1480,1720,2010,1220,970,60,-710
1974,-980,-1240,-560,330,820,1540,1830,1790,1020,510,40,-440
1975,-880,-780,-620,30,1340,1620,1900,1790,1130,860,210,-680
1976,-1200,-730,-510,440,870,1690,1740,1820,1200,520,-260,-1230
1977,-1430,-980,-190,440,1290,1270,1710,1410,1200,710,130,-680
1978,-1180,-1160,-640,170,1280,1340,1690,1730,1310,660,-10,-780
1979,-1280,-1490,-270,280,970,1410,1860,1630,1290,580,10,-440
1980,-939,-1090,-530,510,1230,1270,1730,1830,1120,320,-160,-1070
1981,-1290,-750,-270,410,1040,1340,1740,1710,1020,380,30,-580
1982,-1520,-1140,-580,-20,1350,1090,1710,1420,1230,820,20,-430
1983,-900,-620,-250,280,740,1610,2070,2000,1470,710,60,-1160
1984,-1370,-460,-620,700,860,1540,1750,1830,1110,820,-20,-640
1985,-1120,-1060,-310,380,1070,1260,1590,1710,1420,770,10,-1010
1986,-1080,-950,-350,640,1240,1290,1850,1580,1220,690,-90,-350
1987,-670,-560,-130,780,1170,1630,1940,1720,1410,570,80,-340
1988,-1030,-1110,-500,400,1190,1510,1970,1830,1290,510,260,-720
1990,-480,-780,-300,510,940,1390,1720,1700,1280,630,210,-540
1991,-1060,-730,-280,600,1320,1720,1810,1900,1220,720,10,-580
1992,-860,-790,-570,200,1110,1360,1410,1580,1220,640,-70,-469
1993,-839,-1120,-310,280,910,1360,1790,1840,1050,490,-140,-590
1994,-1330,-1330,-380,240,960,1560,1720,1560,1350,850,180,-150
1995,-620,-1120,-209,140,980,1740,1760,1890,1160,780,-350,-880
1996,-1190,-1120,-690,20,850,1520,1490,1710,1440,710,-120,-469
1997,-1350,-839,-530,80,670,1650,1740,1590,1260,600,20,-360
1998,-810,-220,-250,420,1401,1523,1850,1931,1503,818,271,-365
1999,-1245,-687,-416,570,1297,1690,1996,1681,1402,580,317,-493
2000,-1173,-737,10,373,1069,1430,1759,1708,1244,792,130,-1145
2001,-801,-1019,-498,418,1197,1617,1748,1937,1312,736,365,-155
2002,-602,-720,-689,237,728,1567,2032,1831,1598,511,-154,-484
2003,-1260,-1444,-662,108,1070,1479,1824,1872,1457,611,133,-371
2004,-1499,-731,-269,284,851,1337,1725,1572,1607,790,199,-809
2005,-1251,-742,-605,573,965,1836,2010,1860,1590,908,107,-637
2006,-481,-882,-326,577,1273,1629,2050,1777,1310,552,203,-284
2007,-731,-1265,-386,284,1199,1805,1838,1891,1411,1033,2,-593
2008,-732,-1193,-847,487,802,1539,1783,1802,1364,670,119,-910
2009,-1443,-936,-526,323,873,1497,1550,1682,1551,558,351,-672
2010,-854,-715,131,723,1380,1567,2025,1968,1297,782,158,-717
2011,-1172,-902,-494,263,1122,1524,1994,1864,1414,894,295,-364
2012,-708,-405,192,379,1239,1694,2054,1880,1249,708,117,-371
2013,-801,-1005,-537,37,1100,1546,1878,1764,1314,747,-39,-1172
2014,-1387,-1374,-1199,105,947,1609,1619,1708,1343,719,-290,-454
2015,-1310,-1868,-778,216,1113,1420,1878,1889,1774,751,415,60
2016,-779,-747,-108,153,1150,1574,1983,2030,1671,905,457,-504
2017,-550,-534,-520,515,1014,1577,1808,1779,1645,978,-35,-947
2018,-1056,-948,-501,-113,1273,1634,2097,1998,1520,523,-247,-417
2019,-1340,-1063,-679,208,806,1429,1928,1781,1439,700,-246,-578
2020,-511,-808,-242,181,981,1586,2057,1872,1242,477,308,-374
2021,-569,-1034,-194,511,1060,1740,1871,2034,1424,1181,126,-352
2022,-1334,-1253,-514,178,1228,1475,1755,1866,1418,746,236,-413
2023,-513,-802,-366,380,1118,1701,1830,1709,1509,892,31,-72
