1997,-1948,-1423,-255,736,1020,1365,1645,1367,867,233,-1367,-2313
1999,-2413,-1097,-1736,-111,1365,1269,2063,1377,590,0,-1273,-1296
2000,-2381,-1333,-546,152,917,1711,1738,1537,832,-335,-1827,-2573
2001,-2812,-1787,-744,61,1244,1794,1635,1730,850,-86,-758,-1908
2002,-1221,-938,-569,-420,1083,1717,1856,1442,879,-119,-1221,-2330
2003,-1560,-1444,-831,-123,1056,1960,1827,1612,939,40,-1491,-1360
2004,-1912,-1441,-1160,-241,1115,1905,1709,1418,822,31,-550,-2387
2005,-1599,-2021,-489,64,872,1637,2022,1615,921,335,-845,-2087
2006,-3376,-1915,-723,-494,759,1903,1900,1193,1019,-279,-1207,-1032
2007,-1112,-1948,-829,586,752,1381,2062,1477,957,36,-807,-1363
2008,-2420,-1264,-347,-227,823,1591,1860,1438,840,240,-646,-1917
2009,-1990,-2468,-874,211,641,1405,1887,1580,872,-63,-1468,-2591
2010,-2692,-2565,-985,-42,580,1473,1669,1502,775,254,-844,-2659
2011,-2354,-1597,-507,534,963,1924,1484,1362,943,468,-1049,-1439
2012,-2187,-1657,-658,243,903,1989,2013,1419,1166,-137,-1456,-2755
2013,-2164,-1707,-1074,206,532,1437,1890,1661,716,20,-424,-818
2014,-2001,-2259,-399,374,677,1564,1981,1525,669,-243,-1389,-1198
2015,-1614,-1067,-670,366,1123,1811,1953,1564,790,60,-1337,-924
2016,-2422,-1123,-535,382,749,1866,2041,1702,1111,-481,-1642,-1690
2017,-1889,-1234,-347,273,874,1828,1789,1540,639,17,-897,-1208
2018,-2251,-1759,-922,59,437,2005,1711,1516,1010,472,-1349,-2352
