1913,-110,-580,290,940,1430,1970,2210,2290,1490,770,620,-510
1914,240,-60,440,810,1420,2060,2240,2170,1810,1150,760,-450
1915,-170,200,70,1080,1170,1710,2050,1920,1630,1210,590,20
1916,-530,220,740,800,1310,1920,2350,2060,1620,870,310,-330
1917,-220,120,40,670,940,1890,2320,2020,1810,950,720,300
1918,-430,240,810,590,1430,2210,2180,2140,1430,1230,220,-100
1919,90,-70,470,950,1440,2010,2390,2260,1780,770,110,20
1920,190,10,300,380,1400,1900,2240,1990,1680,1090,230,-50
1921,70,250,700,730,1430,1980,2260,2180,1760,1310,620,160
1922,-260,-50,440,730,1440,2160,2220,2340,1860,1130,260,140
1923,300,-230,80,810,1350,1880,2270,2020,1570,660,510,-110
1924,-150,280,-230,780,1160,2050,2220,2290,1560,1220,660,-380
1925,-50,470,670,1160,1580,1980,2310,2090,1750,600,470,-20
1926,-60,360,290,870,1490,1950,2170,2280,1630,1170,570,-150
1927,150,230,200,870,1540,1840,2190,1920,1650,1230,740,-360
1928,230,40,530,770,1440,1640,2180,2140,1680,1020,390,-70
1929,-260,-480,410,810,1260,1980,2310,2280,1470,1040,-50,250
1930,-860,540,270,1310,1270,2090,2340,2200,1750,980,430,-10
1931,180,350,230,860,1290,2210,2460,2230,1990,1190,280,180
1932,-250,410,50,1070,1540,1950,2430,2320,1740,890,630,-490
1933,190,-170,590,730,1300,2290,2410,2140,1970,1380,760,620
1934,420,230,630,1080,1820,2140,2560,2360,1580,1410,660,190
1935,380,310,620,750,1020,1960,2390,2310,1720,1100,340,120
1936,-10,-310,490,1030,1640,2200,2530,2310,1750,960,510,220
1937,-780,50,270,850,1510,1840,2390,2490,1880,1180,440,70
1938,130,260,570,950,1340,2020,2260,2370,1840,1300,250,70
1939,50,-360,440,970,1650,2070,2520,2210,1930,1230,620,460
1940,-450,170,580,910,1530,2110,2290,2158,1756,1187,149,-18
1942,-235,-525,267,1030,1326,1784,2242,2166,1624,1056,578,213
1943,63,391,190,1258,1136,1884,2412,2319,1711,1157,425,-16
1944,-204,-41,93,581,1429,1946,2155,2289,1769,1224,453,-124
1945,3,62,528,502,1379,1610,2189,2106,1572,1195,533,-82
1947,-119,-244,129,695,1259,1620,2170,2302,1958,1333,91,96
1948,-315,-300,-35,1086,1482,1911,2259,2267,1931,1073,242,-131
1949,-872,-77,415,956,1386,1835,2242,2187,1734,973,924,25
1950,-146,367,339,868,1164,1921,2049,2048,1583,1551,396,237
1951,-286,105,211,655,1400,1603,2301,2147,1634,901,340,-169
1952,158,163,97,899,1374,2224,2282,2234,1865,1183,18,28
1953,422,39,641,598,1191,2092,2333,2177,1889,1242,616,-33
1954,237,651,183,1197,1397,2072,2485,2259,1872,1140,681,145
1955,-265,-271,247,1006,1498,1774,2416,2279,1768,1217,229,189
1956,109,-239,446,748,1603,2299,2233,2095,1861,1326,284,205
1957,-345,483,390,520,1217,1879,2307,2256,1630,1080,267,420
1958,50,298,42,695,1650,2004,2128,2308,1798,1213,477,210
1959,-111,-100,313,756,1344,2158,2254,2279,1614,894,310,250
1960,-246,-401,337,1026,1398,2018,2285,2300,1834,1110,412,-305
1961,-18,177,381,778,1315,1895,2192,2229,1348,998,147,-240
1962,-697,-121,145,1016,1542,1862,2270,2248,1691,1189,516,97
1963,-716,294,295,1001,1603,1928,2377,2040,1881,1437,540,-194
1964,-79,-258,55,810,1488,1831,2430,2133,1695,1146,442,65
1965,168,-256,-169,1066,1393,1772,2259,2122,1313,1282,627,164
1966,-192,-199,581,701,1481,1811,2493,2157,1832,1120,525,-9
1967,108,171,606,898,1143,1589,2059,2011,1672,1137,469,-306
1968,-126,123,478,607,1214,1985,2204,2006,1601,1103,206,-171
1969,162,185,8,1122,1516,1636,2371,2328,1801,384,391,28
1970,-79,362,82,648,1487,1845,2219,2324,1528,770,391,71
1971,2,-80,358,877,1229,2053,2142,2263,1414,965,394,-8
1972,-86,229,706,919,1388,2014,2123,2165,1671,1113,46,-396
1973,-262,190,435,623,1308,1973,2164,2302,1551,1250,417,-26
1974,-462,175,619,881,1644,2022,2369,2081,1521,1135,331,-45
1975,-20,-78,290,673,1235,1790,2261,2152,1528,1178,266,305
1976,16,403,281,951,1369,1907,2401,2124,1653,909,417,190
1977,-157,329,438,1057,1593,2214,2349,2122,1920,1180,460,169
1978,-344,-37,627,1013,1242,1938,2369,2091,1831,1167,320,-409
1979,-777,123,473,948,1265,1878,2315,2081,1903,1209,72,136
1980,-338,139,335,872,1396,2218,2463,2285,1876,1132,549,510
1981,293,229,512,1352,1390,2130,2438,2221,2007,1144,768,208
1982,-97,0,506,852,1281,1729,2256,2283,1648,942,201,-61
1983,-6,252,231,500,1078,1710,2290,2358,1828,1152,275,-810
1984,-265,114,286,571,1550,1917,2382,2211,1592,708,426,46
1985,-359,-242,489,1053,1552,1997,2275,2241,1490,1038,-126,-142
1986,462,228,836,975,1372,2126,2303,2229,1591,961,385,-57
1987,7,227,380,1102,1535,2064,2353,2148,1686,1090,439,-200
1988,-380,116,362,1013,1498,2213,2340,2312,1682,1222,478,-51
1989,82,-536,625,1057,1502,1856,2435,2202,1690,1069,600,-262
1990,243,70,416,948,1362,2254,2154,2180,1939,1123,667,-349
1991,-232,463,599,874,1569,2076,2282,2191,1693,1017,149,60
1992,-13,448,611,1266,1587,1892,2139,2021,1844,1202,104,-365
1993,-260,-145,584,914,1490,1914,2278,2110,1590,950,151,117
1994,125,76,710,932,1735,2304,2325,2387,1953,1110,328,219
1995,103,360,404,604,999,1725,2197,2407,1639,986,615,66
1996,-242,184,284,1001,1547,2049,2318,2211,1617,1084,372,142
1997,-184,-38,649,576,1430,2035,2313,2113,1814,1045,220,-91
1998,126,190,349,780,1581,1765,2346,2183,1990,1040,614,-98
1999,194,453,704,664,1322,1864,2397,2174,1526,1095,836,187
2000,134,380,549,1043,1594,2028,2493,2378,1697,1058,-84,-169
2001,-44,-199,451,965,1413,2078,2472,2279,1853,1075,616,90
2002,-28,80,178,1069,1382,2249,2518,2231,1773,749,302,110
2004,7,-27,785,902,1492,1763,2155,1958,1681,1039,332,145
2005,59,220,444,797,1369,1879,2455,2126,1845,1094,611,-107
2006,346,-86,359,1079,1569,2204,2367,2175,1439,965,515,2
2007,-564,-75,732,783,1451,1974,2411,2323,1778,1180,530,-303
2008,-269,76,427,726,1304,1946,2423,2154,1602,1050,627,-282
2010,-61,-227,441,880,1202,2034,2274,2293,1897,1246,375,163
2011,-145,-236,575,892,1084,1957,2393,2397,1674,1077,437,-335
2012,208,-202,902,1155,1562,2314,2544,2321,1859,932,626,20
2013,-130,-87,275,547,1412,2127,2304,2281,1911,852,475,-178
2014,-26,-194,502,933,1432,1893,2282,2098,1801,1237,218,-20
2015,86,101,636,909,1117,2046,2207,2249,2015,1371,440,-68
2016,23,362,567,875,1205,2209,2479,2221,1900,1425,803,-197
2017,-140,507,855,955,1300,2148,2456,2200,1849,1015,734,104
2018,93,-183,608,860,1626,2300,2396,2197,1953,956,369,57
2019,-15,-248,197,990,1062,1872,2443,2395,2065,700,295,124
2020,161,-160,609,776,1546,2155,2434,2453,1767,977,673,150
2021,71,-328,446,792,1305,2219,2468,2374,1962,1192,817,375
2023,-211,-38,245,866,1484,1764,2267,2294,1872,1092,516,196
2024,-283,284,492,945,1365,2270,2326,2356,1969,1387,355,358
