1983,536,11,573,970,1150,1706,2134,1931,1508,1048,611,368
1984,269,191,457,826,1099,1402,1651,1877,1359,1190,847,396
1985,-364,-47,451,898,1404,1368,1781,1649,1472,1086,185,539
1986,177,-471,514,662,1434,1653,1752,1625,1163,1175,787,385
1987,-405,176,174,1126,1029,1434,1729,1653,1567,1146,578,371
1988,570,370,450,903,1555,1517,1629,1707,1375,1100,549,556
1989,428,476,839,709,1546,1584,1828,1770,1561,1226,579,519
1990,450,739,818,837,1424,1516,1711,1942,1250,1268,576,266
1991,288,-66,912,910,1023,1284,1940,1854,1598,1003,548,297
1992,218,452,647,894,1609,1754,1932,1921,1527,797,698,384
1993,474,104,627,1179,1523,1671,1694,1605,1352,922,258,450
1994,444,199,753,888,1312,1613,2257,1839,1402,990,994,520
1995,264,599,512,961,1373,1498,2128,2034,1420,1391,634,-38
1996,13,3,354,1006,1119,1597,1662,1791,1243,1120,515,-22
1997,-104,592,847,804,1316,1641,1784,2114,1520,975,634,428
1998,424,640,708,943,1517,1643,1645,1726,1519,923,344,360
1999,487,238,767,1031,1467,1582,1992,1827,1869,1063,566,383
2000,344,547,672,1140,1547,1710,1572,1846,1600,1139,777,524
2001,283,442,539,798,1463,1490,1887,1957,1267,1455,557,191
2002,374,635,712,916,1357,1679,1774,1895,1439,953,837,291
2003,135,184,804,980,1381,1900,1934,2052,1563,718,814,381
2004,220,347,575,1058,1192,1526,1694,1947,1530,1157,534,192
2005,391,104,644,1059,1281,1666,1831,1611,1645,1372,566,285
2006,44,150,332,860,1396,1692,2306,1595,1842,1371,849,562
2007,578,594,768,1333,1429,1758,1753,1715,1373,1007,578,335
2008,554,558,548,880,1576,1689,1818,1798,1340,1020,636,210
2009,0,278,592,1317,1400,1564,1853,1927,1554,1002,917,194
2010,-134,152,591,1009,1056,1708,2118,1723,1354,1001,584,-232
2011,277,394,698,1340,1473,1672,1639,1787,1657,1163,820,528
2012,397,-25,880,866,1475,1501,1786,1949,1417,1062,676,407
2013,137,65,204,890,1191,1557,1984,1888,1454,1225,559,545
2014,556,650,925,1235,1290,1620,2000,1655,1620,1345,845,375
2015,325,265,625,950,1270,1595,1920,1955,1360,970,955,920
2016,415,410,500,885,1475,1750,1915,1840,1845,985,555,465
2017,60,530,920,820,1515,1855,1875,1805,1415,1270,640,395
2018,520,5,480,1345,1700,1805,2180,2010,1590,1280,710,525
2019,205,730,790,1100,1155,1975,1995,1980,1500,1210,605,555
2020,495,625,690,1240,1305,1790,1760,2150,1600,1135,880,515
2021,245,450,685,685,1135,1945,1855,1725,1630,1160,595,480
2022,400,600,830,960,1530,1810,1925,2125,1520,1415,905,365
2023,470,560,675,885,1395,1980,1885,1830,1890,1365,705,600
2024,305,780,920,1100,1585,1635,1880,2040,1630,1240,670,455
