1977,-841,-24,249,815,966,1632,1648,1922,1146,592,-175,-759
1978,-634,-292,229,631,987,1523,1869,1664,1153,650,-422,-975
1979,-1396,-490,262,610,1076,1457,1873,1854,1467,855,-207,-213
1980,-1102,-168,157,846,1162,1362,1754,1523,1244,725,111,-492
1981,-68,-139,416,597,1092,1181,1668,1991,1338,621,188,-494
1982,-689,-344,194,454,968,1695,1673,1648,1286,681,-387,-648
1983,-167,70,423,638,1241,1420,1556,1807,1038,646,203,-1173
1984,-338,49,481,538,860,1373,1777,1733,1057,454,-90,-1104
1985,-676,-456,126,648,1158,1431,2027,1654,997,592,-994,-897
1986,-322,-430,424,566,1138,1572,1532,1928,1119,737,-103,-509
1987,-542,-222,304,856,1163,1685,1728,1678,1495,805,288,-585
1988,-814,-199,296,807,1094,1448,1687,1691,1307,926,109,-472
1989,-570,-920,90,791,1057,1564,1758,1618,1331,659,208,-267
1990,-312,-450,317,831,1020,1435,1913,1863,1509,549,97,-1020
1992,-271,60,620,811,1291,1800,1797,1797,1111,742,32,-932
1993,-1122,-501,308,727,1489,1411,1520,1635,1351,828,-209,-279
1994,-38,-309,470,891,1245,1436,1989,1810,1544,658,-182,-463
1995,-645,-37,271,670,1267,1493,1750,1495,1507,657,31,-477
1996,-859,-431,92,718,878,1388,1864,1775,1186,545,-260,-1065
1997,-549,-342,97,587,1219,1383,1686,1861,1439,643,110,-273
1998,-653,75,322,723,1284,1535,2073,1931,1584,725,287,-403
1999,-197,-47,260,630,914,1343,1663,1917,1276,668,223,-97
2000,-612,-203,339,816,1004,1459,1713,1659,1251,653,-200,-672
2001,-312,-437,271,620,1170,1307,1785,1868,1430,557,139,-372
2002,-335,-261,-187,678,975,1590,1898,1747,1327,606,138,-217
2004,-589,-190,413,858,1132,1658,1948,1978,1206,712,196,-162
2005,-719,-147,436,767,1326,1381,1757,1818,1192,758,-86,-565
2006,-71,-316,195,760,1171,1601,2014,1811,1458,709,-162,-582
2010,-248,115,383,672,940,1418,1808,1706,1294,818,-211,-511
2011,-463,-548,195,441,977,1381,1591,1731,1545,664,-181,-417
2012,-627,-347,123,757,1012,1341,1942,1878,1470,702,154,-379
2013,-673,-8,390,644,1173,1510,1876,1908,1505,639,-16,-583
2014,-242,-643,200,673,1150,1487,2034,1965,1389,949,-165,-433
2015,-269,127,573,675,1342,1801,1986,1858,1227,843,-143,-399
2016,-444,-32,447,999,1239,1519,1692,1860,1271,648,356,-1003
2017,-988,-552,179,622,1190,1512,1937,1983,1401,554,-64,-668
2018,-388,-494,57,679,1432,1474,1940,1797,1152,608,101,-238
2019,-346,-1014,61,688,1333,1531,1769,1858,1366,486,41,-414
2020,-450,-209,89,625,1177,1397,1782,1795,1589,667,-61,-341
2021,-384,-484,222,675,1093,1812,2099,1880,1344,604,185,-905
2022,-525,-259,406,453,932,1482,1995,2104,1495,960,-474,-1111
2023,-283,-256,97,604,1522,1637,1971,1956,1368,702,22,-107
