1980,-2578,-2132,-2314,-1453,-744,-115,199,311,48,-202,-2025,-2023
1981,-1625,-2346,-2974,-1874,-1094,-93,419,719,238,-592,-742,-1823
1982,-2797,-2596,-2399,-1464,-760,-96,567,441,158,-997,-1776,-1810
1983,-1832,-2515,-2234,-1881,-886,-162,397,589,287,-442,-1509,-2185
1984,-1508,-1484,-1913,-2278,-956,-11,759,620,347,-722,-1839,-1459
1985,-2827,-2663,-1981,-2038,-899,120,378,635,361,-315,-1113,-2156
1986,-2458,-2712,-1755,-1862,-730,-75,520,418,31,-381,-810,-2787
1987,-2890,-2829,-2262,-1939,-740,-253,409,302,105,-381,-1441,-2218
1988,-2014,-2490,-1953,-2304,-570,62,487,625,186,-829,-1979,-1946
1989,-2909,-2588,-1922,-1710,-485,-66,518,455,182,-488,-1701,-2087
1990,-2803,-2486,-2012,-1008,-794,29,694,443,168,-820,-2199,-2573
1992,-2493,-2298,-1988,-2129,-539,-175,299,397,41,-1277,-1864,-2048
1996,-1998,-1947,-1746,-1835,-1104,-13,686,526,-69,-504,-737,-2078
1998,-2431,-3283,-1899,-1725,-913,-68,606,637,-85,-1324,-2248,-2372
1999,-2904,-2174,-2489,-1839,-1667,-29,366,442,99,-724,-1297,-1478
2003,-2651,-2646,-2507,-1504,-536,-38,368,892,259,-574,-1694,-2025
2004,-2452,-2714,-2217,-1920,-823,6,683,490,201,-507,-1367,-2135
2005,-1846,-1578,-2403,-1893,-592,113,574,654,429,-295,-1189,-1840
2006,-2282,-1729,-2215,-1903,-577,113,609,521,144,-893,-1394,-1749
2007,-1686,-2472,-1506,-1077,-807,29,711,570,348,-7,-1342,-1937
2008,-1387,-2012,-2335,-1385,-805,-74,644,768,436,-358,-1057,-1157
2009,-1813,-2613,-2265,-1658,-757,-9,491,676,414,-376,-1479,-2221
2010,-1983,-2974,-2176,-1314,-484,48,405,521,122,-224,-1321,-2036
2011,-2056,-2133,-1427,-937,-391,286,608,597,449,-87,-933,-753
2012,-1517,-1037,-1870,-1386,-560,284,776,634,473,-231,-959,-1420
2013,-2462,-1830,-2874,-1367,-496,23,842,721,262,-543,-1326,-2229
2014,-2405,-2445,-1545,-1360,-570,-60,340,375,175,-705,-1395,-1740
2015,-2655,-2390,-1615,-1115,-270,265,770,687,305,-505,-1140,-1310
2016,-1810,-1490,-1625,-1045,-470,250,1145,805,780,-70,-1420,-2675
2017,-1515,-1980,-1155,-1510,-795,115,865,450,255,-145,-1275,-1320
2018,-1745,-1720,-2555,-1615,-785,55,470,660,410,-190,-1255,-1215
2019,-2165,-2460,-1545,-1425,-560,-30,525,760,300,-270,-1355,-1625
2020,-2055,-1330,-1780,-1075,-305,205,935,980,700,-245,-535,-1635
2021,-2080,-2645,-2575,-1085,-355,135,540,885,415,-310,-1490,-2040
2022,-1910,-2000,-1585,-1250,-455,55,875,945,230,-35,-870,-1360
2023,-2195,-1550,-2035,-1385,-495,95,675,1020,580,-250,-1060,-1325
2024,-535,-1490,-2040,-1715,-670,-535,425,785,370,-250,-535,-1345
