1972,-2529,-2308,-1440,-249,379,1053,1457,1138,574,-637,-2340,-2700
1973,-2624,-2427,-1400,-585,488,1458,1563,1197,692,-397,-1313,-2105
1974,-2837,-2594,-1638,-529,386,1147,1585,1510,733,-619,-2051,-2959
1976,-2526,-2346,-1797,-369,425,1018,1646,1124,707,-738,-1664,-2777
1977,-3015,-2495,-1389,-541,471,1239,1559,1302,548,-448,-1541,-2689
1978,-2572,-2144,-1487,-268,475,1238,1338,1213,554,-481,-1323,-2662
1979,-2948,-2373,-1228,-483,706,1426,1462,1128,581,-478,-1741,-2475
1980,-2820,-2032,-1697,-748,393,1353,1648,1465,691,-575,-1371,-2860
1981,-2590,-2414,-1275,144,652,1124,1566,1126,599,-620,-2140,-2200
1982,-2821,-2070,-1672,-87,369,1332,1527,1262,410,-612,-1520,-2308
1983,-2417,-2068,-1019,-562,594,949,1444,1361,728,-360,-1258,-2134
1984,-2552,-2457,-1607,-432,756,1262,1517,1313,609,-673,-1878,-2507
1985,-3044,-2764,-1547,-220,521,1360,1563,1341,496,-612,-1973,-2774
1986,-2908,-2109,-1291,-440,524,1409,1671,1485,757,-445,-1692,-2719
1987,-3096,-2137,-1819,-533,329,1240,1477,1453,489,-523,-2411,-2438
1988,-2676,-2482,-1632,-216,486,1195,1507,1411,868,-196,-1180,-2011
1989,-2119,-1494,-957,24,672,1139,1509,1187,610,-225,-1357,-2374
1990,-2794,-1782,-528,-221,906,1161,1663,1365,564,-59,-1309,-1976
1991,-2302,-2016,-1562,-55,650,1406,1587,1427,677,-382,-1554,-3111
1992,-2506,-1879,-1459,-607,763,1177,1520,1306,500,-239,-1835,-2604
1993,-2780,-2053,-945,-298,598,1147,1577,1418,687,-220,-1921,-2428
1994,-2823,-2082,-1541,-298,528,1416,1599,1256,613,-114,-1625,-2672
1995,-2290,-1897,-1475,-484,444,1356,1444,1313,523,-284,-1350,-2444
1996,-2691,-2146,-1535,-484,751,1183,1700,1221,282,-651,-1695,-2738
1997,-3133,-2230,-1361,126,706,1334,1548,1331,438,-363,-1606,-2678
1998,-2909,-1703,-1087,-174,536,1144,1692,1603,549,-353,-2012,-2410
1999,-2718,-1747,-2130,-275,819,1089,1621,1179,568,-475,-1748,-2492
2000,-3015,-2265,-1312,-175,691,1538,1603,1466,655,-720,-2195,-3307
2001,-3367,-2651,-1684,-325,744,1559,1687,1545,568,-450,-1061,-2363
2002,-2235,-1753,-868,-185,802,1450,1819,1490,692,-811,-1797,-2937
2003,-2557,-1967,-1067,-193,438,1223,1631,1278,606,-307,-1854,-1986
2004,-2373,-1918,-1346,-384,438,1505,1604,1256,645,-232,-1482,-2759
2005,-2452,-2467,-1241,-167,625,1343,1640,1340,663,-191,-1791,-2688
2006,-3037,-2562,-1530,-654,520,1276,1603,1255,718,-647,-1704,-2624
2007,-2329,-2007,-1610,-54,645,1296,1624,1453,791,-294,-1347,-2279
2008,-2650,-1888,-745,-251,580,1547,1586,1254,542,-143,-1626,-2411
2009,-2535,-2444,-1620,66,613,1252,1568,1314,610,-536,-2016,-3061
2010,-2753,-2498,-1800,-609,714,1535,1711,1324,661,-496,-1683,-3035
2011,-2750,-2141,-1179,53,586,1434,1700,1484,450,-62,-1801,-2574
2012,-2969,-2356,-1592,-275,725,1341,1655,1129,745,-467,-2020,-3099
2013,-2932,-2405,-1735,-450,760,1200,1490,1360,390,-400,-1350,-2290
2014,-2780,-2570,-1200,250,660,1390,1570,1310,470,-740,-1730,-2690
2015,-2570,-2120,-1250,-480,620,1225,1770,1540,650,-120,-2215,-2610
2016,-2630,-2425,-935,-345,545,1305,1605,1345,865,-925,-2000,-2355
2017,-2525,-1885,-905,-55,680,1458,1615,1399,520,-515,-1695,-2415
2018,-2630,-2350,-1305,-215,792,1387,1601,1483,690,15,-1725,-2585
2019,-2415,-2070,-1105,-340,500,1475,1675,1395,730,-460,-1915,-2695
2020,-2325,-1835,-1045,115,180,1215,1775,1390,855,-330,-1370,-2245
2021,-2760,-2250,-1255,-375,455,1490,1675,1400,700,-350,-1535,-2310
2022,-2650,-2160,-1570,170,595,1425,1720,1430,600,-380,-895,-2405
