1976,-2167,-1637,-725,335,1293,1611,2147,1735,1207,368,-1130,-2049
1977,-2813,-2195,-698,280,1202,1578,2175,1893,1122,288,-813,-2128
1978,-2382,-2234,-766,394,1125,1974,2243,1992,1237,232,-708,-1826
1979,-2152,-1700,-927,266,1099,1755,1994,1863,1249,381,-947,-1525
1980,-2377,-1993,-951,189,1144,1885,2150,2008,1204,358,-578,-1913
1981,-2253,-1741,-946,473,1116,1670,2130,1821,1188,436,-1193,-1683
1982,-2224,-1763,-690,580,1143,1687,2200,2266,1317,320,-737,-1644
1983,-1972,-1911,-746,671,1008,1408,2017,2056,1491,188,-671,-2005
1984,-2158,-1949,-1077,358,1318,1767,2152,2060,1279,260,-761,-1892
1985,-2447,-1423,-732,574,1143,1691,2118,2168,1238,392,-791,-2296
1986,-2355,-1914,-498,443,1043,1779,2149,2005,1190,114,-984,-1754
1987,-2295,-1730,-823,266,1055,1805,1983,1998,1292,495,-1183,-1978
1988,-1971,-2169,-883,458,1123,1875,2113,2280,1337,425,-742,-1632
1989,-1853,-1596,-435,531,996,1779,2200,2097,1322,410,-586,-1919
1990,-2497,-1373,-462,572,1324,1780,2129,2090,1346,687,-553,-1467
1991,-1984,-1652,-958,548,1244,1769,1991,2101,1291,567,-708,-1973
1992,-1937,-1582,-635,508,1071,1727,1980,1892,1287,499,-918,-1741
1993,-1947,-1408,-632,355,1140,1665,2093,1914,1440,483,-626,-1819
1994,-2545,-1543,-851,389,1142,1752,2184,2164,1478,539,-618,-1947
1995,-2042,-1479,-663,410,1197,1764,2170,2029,1252,672,-734,-1545
1996,-2150,-1778,-642,399,1303,1716,2103,1882,1361,387,-815,-2077
1997,-2055,-1497,-962,414,1178,1669,2282,1916,1131,322,-460,-1706
1998,-2508,-1483,-462,700,1360,1853,2227,2006,1423,725,-1046,-1835
1999,-1983,-1768,-1162,336,1067,1686,2304,2006,1325,382,-677,-1730
2000,-2119,-1799,-885,439,1336,1762,2223,2167,1482,435,-953,-2119
2001,-2376,-1989,-690,479,1354,1729,2144,2083,1159,608,-690,-1945
2002,-1630,-1216,-543,579,1360,1624,2057,1881,1324,417,-1251,-2238
2003,-2133,-1704,-501,624,1135,1873,2107,1950,1272,493,-750,-1805
2004,-1949,-1322,-710,355,1231,1771,2108,1881,1455,475,-292,-1910
2005,-2044,-1832,-868,422,977,2032,2187,2077,1399,431,-581,-2033
2006,-2247,-1701,-829,262,1344,1738,2123,2217,1430,401,-754,-1688
2007,-1697,-1305,-721,357,1181,1934,2137,2149,1493,479,-720,-1628
2008,-2192,-1575,-36,839,1146,1872,2266,1978,1336,498,-892,-1730
2009,-1869,-1608,-765,433,1326,1641,2005,2000,1268,568,-852,-1993
2010,-2032,-1869,-1060,200,1311,2116,2190,2108,1403,510,-603,-1887
2011,-2300,-1511,-939,381,1177,1653,2365,2125,1316,558,-725,-2054
2012,-2476,-1822,-800,382,1354,1944,2138,2051,1645,506,-414,-2022
2013,-2352,-1793,-870,250,1354,1956,2149,2136,1311,473,-387,-1618
2014,-2205,-1878,-609,571,1307,1965,2189,2059,1409,291,-786,-2010
2015,-2084,-1428,-304,529,1073,1816,2077,2167,1454,444,-723,-1618
2016,-2015,-1742,-425,387,1258,1753,2194,2080,1532,205,-1275,-1848
2017,-1897,-1468,-411,565,1321,1667,2249,2025,1366,337,-909,-2048
2018,-2050,-1921,-681,564,1235,1751,2285,1946,1302,630,-483,-1496
2019,-1716,-1513,-296,477,1357,1601,2128,1924,1318,506,-1035,-2043
2020,-1968,-1543,-306,414,1249,1630,2176,1908,1576,480,-700,-1981
2021,-2379,-1672,-486,516,1241,1811,2506,2077,1429,348,-458,-2239
2022,-2325,-1631,-492,509,1217,1677,2312,1988,1369,413,-640,-1814
