1931,140,70,530,1080,1530,1730,2140,2040,1060,830,-130,-230
1932,-510,-280,230,1020,1430,1930,1880,2040,1450,810,360,-410
1933,-120,-450,410,870,1270,1630,2030,2160,1340,770,430,-419
1934,-70,-10,510,1350,1590,1840,2070,2040,1390,980,530,-300
1935,-680,160,260,790,1460,1790,2060,1850,1610,760,10,90
1936,-310,-1510,230,1110,1700,1920,2210,2100,1410,930,130,-209
1937,-1450,-670,470,920,1370,1910,2230,1800,1730,1030,170,-220
1938,-209,-290,540,1090,1530,2100,2310,1850,1740,1010,150,-270
1939,-20,-480,330,1120,1520,1610,2140,2140,1570,780,640,410
1940,-209,80,680,1060,1480,1890,2150,2000,1800,1040,-209,20
1941,40,110,880,1260,1440,1970,2320,2030,1220,890,380,-20
1942,-360,120,520,1070,1460,1740,2200,2140,1570,970,80,-100
1943,-1200,-150,140,1090,1250,1670,2070,1960,1540,880,370,-170
1944,-250,-160,240,1090,1490,1910,2170,1890,1580,980,370,-330
1945,-209,-20,460,760,1470,1720,2200,2100,1370,900,70,-60
1946,-170,-60,620,980,1610,1610,2030,2040,1540,680,-220,-320
1947,-580,-110,480,1080,1600,1680,2080,1940,1610,980,180,30
1948,-140,-520,230,770,1460,2120,1940,1810,1430,780,230,-730
1949,-1050,-740,330,1110,1630,1730,2030,2010,1590,670,520,-580
1950,-2150,-20,300,840,1300,1980,2200,2090,1720,790,80,80
1951,-668,-536,-143,865,1442,1732,2136,1958,1552,728,162,-805
1952,-969,-135,297,1018,1384,1636,2015,2005,1610,961,122,30
1953,-142,109,532,821,1438,1621,1962,1962,1543,1013,514,-61
1954,-967,196,171,612,1416,1621,1843,1713,1431,708,621,15
1955,-352,-381,-160,714,1240,1749,2045,1891,1468,842,-498,-814
1956,-566,-822,127,933,1500,1560,2174,2010,1484,665,81,-400
1957,-1435,-748,352,922,1636,1785,1861,1736,1675,673,219,140
1958,58,249,466,935,1761,2158,2365,2145,1432,885,8,-127
1959,-379,-365,529,973,1308,1735,2130,1781,1386,718,-150,-35
1960,-633,72,349,995,1272,1777,2326,1935,1404,965,165,-240
1961,-107,240,563,941,1523,2122,2264,2229,1319,700,-97,-399
1962,-699,-244,104,1076,1265,1727,1986,1868,1427,865,452,104
1963,-860,141,523,984,1402,1801,1936,2087,1792,1088,266,-258
1964,-174,106,370,829,1304,1720,2018,1785,1264,828,154,-945
1965,-501,-193,119,966,1286,1801,2190,1990,1284,1002,141,-252
1966,-657,11,493,846,1402,1641,1902,1915,1672,898,146,5
1967,-176,175,303,756,1336,2021,2073,2273,1815,932,214,-213
1968,-346,-3,636,787,1334,1655,2122,1873,1465,825,262,-653
1969,-1656,-384,353,1006,1524,2095,1928,1847,1451,744,331,-1
1970,-589,92,445,811,1365,2024,2175,2045,1220,680,-97,-501
1971,-542,-93,185,947,1475,1643,2140,2280,1391,799,320,-950
1972,-1144,-444,374,711,1518,1741,2035,2117,1255,572,312,-468
1973,-452,-106,579,937,1498,1754,2089,2010,1644,873,-115,80
1974,-428,218,455,1010,1214,1916,1922,2129,1664,883,278,19
1975,-649,-835,189,787,1340,1687,2262,1830,1563,933,248,-179
1976,-263,31,202,944,1366,1616,1953,1750,1552,804,280,74
1977,-410,241,484,1044,1342,1931,1992,2190,1351,828,24,-687
1978,-587,-70,534,931,1284,1906,2224,1975,1406,836,-125,-634
1979,-1377,-430,476,825,1400,1854,2211,2199,1691,1054,29,15
1980,-688,81,417,1184,1549,1741,2049,1821,1448,957,391,-337
1981,130,130,624,895,1457,1539,2056,2287,1589,813,493,-295
1982,-808,-113,341,777,1357,2069,1935,1931,1563,861,-89,-145
1983,86,349,608,956,1551,1787,1930,2125,1317,869,488,-927
1984,-321,200,657,914,1162,1724,2149,2062,1304,690,53,-792
1985,-403,-268,382,921,1519,1792,2352,1977,1242,829,-799,-525
1986,30,-308,669,852,1442,1930,1869,2194,1391,847,126,-134
1987,-80,275,703,1144,1528,2059,2124,1961,1760,908,494,-134
1988,-430,11,520,1134,1455,1832,2080,1980,1493,933,374,-143
1989,-340,-641,423,1093,1435,1897,2128,1940,1564,894,267,-38
1990,-130,-255,532,1121,1373,1734,2193,2137,1711,810,203,-658
1991,-884,467,341,1069,1480,1680,2123,2117,1625,689,254,34
1992,221,357,748,1088,1532,2117,2121,2084,1318,912,243,-696
1993,-1146,-366,408,949,1787,1754,1804,1945,1596,843,-71,34
1994,111,-256,677,1141,1545,1775,2344,2071,1769,827,68,-126
1995,-232,174,461,912,1554,1936,2156,1757,1735,832,220,-206
1996,-752,-208,303,1025,1193,1698,2205,2087,1415,755,-200,-767
1997,-265,-51,397,859,1514,1716,1984,2133,1639,874,348,59
1998,-335,397,583,1036,1718,1921,2443,2254,1780,864,511,-125
1999,-18,353,505,928,1277,1679,1918,2210,1494,813,447,52
2000,-455,-23,579,1011,1294,1732,2023,1979,1469,867,166,-389
2001,-47,-178,512,942,1459,1660,2039,2100,1679,713,528,-122
2002,-251,56,56,936,1276,1915,2193,2030,1531,679,319,89
2003,38,47,492,1016,1376,1964,2330,2234,1661,1109,-157,-68
2004,-429,7,723,1205,1491,2032,2333,2220,1435,866,328,15
2005,-561,108,673,1084,1650,1718,2126,2165,1473,977,280,-265
2006,204,-2,487,1070,1445,1971,2366,2135,1641,872,127,-83
2007,-343,96,641,934,1560,1783,2331,2015,1462,853,194,-315
2008,-411,-31,447,729,1559,1790,2211,2139,1561,829,447,-751
2009,-536,-311,238,954,1487,1961,2409,2268,1810,725,494,-624
2010,140,371,710,1017,1342,1779,2225,2065,1554,1031,23,-77
2011,-337,-348,486,798,1337,1768,2005,2157,1837,928,158,-99
2012,-240,25,545,1055,1420,1667,2259,2245,1683,916,394,-56
2013,-373,216,613,945,1542,1784,2345,2223,1773,754,7,-428
2014,-119,-524,262,955,1464,1812,2347,2217,1587,1147,20,-65
2015,-56,354,779,968,1660,2115,2309,2216,1430,962,62,-43
2016,-102,270,735,1284,1535,1925,2071,2200,1397,899,743,-655
2017,-573,-345,425,901,1483,1940,2343,2187,1719,769,258,-368
2018,-132,-547,343,902,1823,1783,2200,2014,1343,659,346,131
2019,11,-847,277,909,1685,1897,2054,2175,1590,709,184,-57
2020,-238,-10,335,833,1567,1790,2184,2113,1781,755,298,68
2021,15,-225,549,1006,1442,2189,2456,2064,1570,881,379,-666
2022,-356,-105,566,798,1274,1729,2366,2402,1764,1164,-255,-759
2023,48,-74,354,908,1786,1973,2340,2241,1642,947,333,215
