1975,-960,-1240,-400,290,870,1210,1710,1260,1040,490,-419,-640
1976,-620,-610,-280,500,900,1090,1380,1440,1090,440,-60,-330
1977,-740,60,40,670,930,1300,1393,1567,825,541,-419,-1379
1978,-1232,-521,-2,569,868,1505,1696,1386,857,613,-571,-1047
1979,-1832,-1268,54,403,871,1260,1602,1614,1167,620,-293,-515
1980,-1295,-439,-210,695,1095,1357,1418,1270,985,616,142,-808
1981,-273,-331,187,388,1136,1100,1610,1718,1121,492,128,-803
1982,-1652,-1082,-373,143,867,1670,1612,1356,1090,584,-540,-602
1983,-471,-131,-7,596,1212,1272,1440,1450,813,492,-1,-1623
1984,-384,69,164,508,781,1248,1506,1453,720,182,-401,-1412
1985,-570,-604,24,391,1099,1298,1708,1424,780,360,-1478,-697
1986,-219,-860,259,387,916,1369,1455,1564,835,632,-397,-523
1987,-391,-64,-39,636,1009,1447,1676,1353,1225,537,86,-352
1988,-1070,-632,81,594,1026,1292,1447,1449,991,598,4,-629
1989,-711,-1461,-430,593,1049,1478,1602,1537,1112,515,7,-248
1990,-531,-739,-22,476,996,1367,1679,1656,1204,360,-460,-1107
1991,-1500,125,-325,585,1099,1311,1542,1701,1115,225,-8,-60
1992,-10,-227,328,616,993,1698,1694,1574,884,435,-54,-1101
1993,-1513,-624,65,575,1344,1317,1484,1477,1090,496,-251,-228
1994,-582,-1162,254,641,1067,1406,1679,1636,1227,451,-258,-606
1995,-1014,-430,-84,492,1032,1296,1563,1221,1174,383,-295,-1102
1996,-1706,-540,-300,459,658,1260,1495,1450,925,315,-715,-1405
1997,-965,-290,-260,485,1060,1355,1565,1590,1144,410,-165,-205
1998,-1040,-40,85,565,1405,1504,1800,1560,1080,525,-120,-635
1999,-645,-200,60,505,820,1290,1460,1549,965,510,60,-335
2000,-1175,-580,100,495,850,1340,1570,1394,935,445,-105,-825
2001,-430,-925,55,450,895,1190,1480,1510,1054,374,-16,-761
2002,-575,-298,-662,239,814,1495,1574,1484,914,326,52,-298
2003,-448,-620,-247,496,934,1472,1570,1524,1014,596,-428,-359
2004,-995,-300,232,644,1014,1574,1679,1620,888,465,-24,-473
2005,-1057,-236,208,700,1248,1449,1436,1436,908,506,-46,-542
2006,-138,-537,-216,583,1105,1549,1752,1437,1182,299,-637,-249
2007,-576,-410,136,387,985,1387,1735,1352,972,551,-164,-932
2008,-887,-571,-96,206,1074,1304,1566,1517,1004,494,104,-1133
2009,-820,-818,-378,357,924,1410,1795,1621,1261,222,-35,-1412
2010,-553,-205,320,516,896,1224,1572,1501,885,665,-522,-710
2011,-817,-979,-181,304,867,1248,1329,1335,1070,409,-304,-401
2012,-525,-493,-87,456,853,1274,1623,1532,1092,115,-381,-874
2013,-720,-148,-341,278,1067,1445,1552,1697,1216,459,-320,-635
2014,-415,-1293,-436,436,1023,1307,1730,1591,1110,758,-488,-413
2015,-475,-300,218,522,1191,1482,1657,1412,930,579,-342,-568
2016,-676,19,339,828,1008,1378,1571,1589,909,287,245,-1198
2017,-810,-715,-141,477,1092,1323,1510,1616,1067,450,-295,-1002
2018,-707,-1298,-280,335,1214,1349,1625,1550,779,406,-56,-393
2020,-922,-291,-430,277,1014,1223,1498,1336,1138,229,-184,-225
2021,-386,-991,124,450,934,1551,1666,1555,1099,354,39,-1475
2023,-412,-514,-392,449,1362,1457,1631,1612,1098,428,52,-131
