1931,2120,2190,1770,1280,670,520,440,730,990,1550,1530,1930
1932,2180,2120,1820,1480,860,500,660,630,1100,1420,1810,2080
1933,1960,2010,1660,1440,970,510,460,900,1120,1400,1690,1750
1934,2230,1800,1700,1310,970,540,710,940,980,1330,1600,1850
1935,2120,1970,2010,1370,1180,760,550,870,900,1190,1810,1940
1936,2010,2010,1760,1400,810,650,730,720,1110,1300,1830,1930
1937,2040,2020,1690,1480,860,750,570,690,1110,1320,1660,1920
1938,1840,2030,1660,1270,1100,710,720,780,1040,1500,1640,1960
1939,2050,1980,1710,1210,800,730,700,880,1020,1420,1540,1750
1940,2060,2070,1660,1380,900,780,780,690,1160,1280,1730,1820
1941,2150,1940,1650,1130,810,820,780,920,970,1460,1580,1880
1942,2150,2050,1580,1350,770,510,540,750,1040,1400,1810,2220
1943,2070,2190,1760,1440,1120,600,700,610,1130,1560,1690,2140
1944,2020,2020,1880,1400,1100,610,640,830,1180,1470,1650,2020
1945,2110,2000,1920,1510,1040,630,590,920,1110,1610,1700,1900
1946,2060,2010,1530,1400,1030,550,620,710,980,1410,1600,1820
1947,1940,2010,1640,1320,930,800,560,810,1070,1550,1990,1800
1948,1960,2020,1630,1460,1010,800,460,440,1040,1320,1720,2020
1949,2160,1920,1720,1460,890,700,1080,1290,1540,1790,2360,2120
1950,1920,2080,1850,1290,860,820,730,710,850,1300,1420,1840
1951,2010,1790,1630,1490,1040,670,620,1010,910,1320,1570,1860
1952,2110,2080,1720,1360,1050,400,740,750,1210,1500,1810,1890
1953,1990,2220,1860,1330,1090,630,490,920,1110,1310,1670,1940
1954,1980,2060,1910,1250,850,510,580,840,870,1310,1760,1900
1955,2130,2010,1740,1410,870,510,380,690,910,1380,1860,1890
1956,1790,1986,1726,1178,854,675,815,949,1020,1515,1970,2097
1958,2276,1809,1797,1381,968,598,1055,797,1051,1588,1639,1804
1959,2036,2081,1827,1075,1017,684,590,826,1147,1323,1748,1986
1960,2280,2201,1875,1412,1119,527,571,850,1097,1445,1851,1982
1961,2167,2107,1796,1253,1020,572,539,843,969,1463,1756,1949
1962,2065,1988,1970,1296,1042,759,572,836,1187,1500,1788,2100
1963,2031,2234,1734,1456,1062,713,731,787,868,1300,1496,2064
1964,2224,1914,1647,1359,1022,430,687,848,1025,1411,1608,1853
1965,2191,2003,1854,1399,840,923,541,946,1033,1451,1898,1741
1966,2107,1678,1877,1583,1260,809,661,816,1032,1285,1771,1880
1967,2101,2035,1697,1495,1205,383,733,859,1121,1319,1941,2082
1968,2150,2028,1740,1418,1159,753,852,1000,1134,1390,2006,1804
1969,2086,2077,1851,1467,1065,723,770,874,1093,1307,1666,2060
1970,1995,2119,1752,1465,1002,668,812,835,1224,1424,1616,1897
1971,1883,1937,1763,1255,883,426,687,944,1260,1513,1875,1815
1972,2098,2050,1581,1563,889,546,617,667,1191,1212,1626,2071
1973,2020,2104,1898,1272,928,694,531,935,1137,1375,1779,2002
1974,2023,1826,1856,1450,1036,596,660,818,1033,1458,1536,1833
1975,2069,2124,1782,1477,1058,795,584,845,1160,1475,1575,2019
1976,2012,2013,1523,1316,1124,563,547,821,1017,1355,1674,1653
1977,2068,2019,1839,1550,968,761,536,749,1196,1507,1686,2006
1978,2130,2127,1767,1441,927,624,798,831,1140,1448,1690,2113
1979,2320,2140,1819,1579,925,738,841,901,1029,1344,1605,2056
1980,2274,2105,1919,1163,1032,701,609,961,1167,1422,1690,1968
1981,2133,2193,1646,1386,1133,703,760,900,1090,1406,1755,1859
1982,2349,2006,1779,1598,1218,478,437,840,1149,1327,1582,2110
1983,2215,2091,1779,1412,953,492,623,848,980,1384,1981,2232
1984,2283,1981,1672,1316,736,348,421,735,1113,1417,1685,1730
1985,2214,2073,1705,1280,1001,787,750,839,1301,1235,1780,2059
1986,2160,2002,1674,1343,920,667,755,728,1131,1381,1738,2020
1987,2203,2142,1815,1514,876,924,763,741,920,1373,1843,1995
1988,2030,2053,1828,1223,859,740,540,707,1049,1205,1930,2095
1989,2198,2169,1849,1433,1028,807,720,824,1050,1542,1902,2146
1990,2082,2196,1774,1241,1021,821,824,988,1092,1607,1810,2038
1991,2223,2143,1828,1465,992,544,617,832,1112,1268,1773,1756
1992,2191,1999,1907,1350,775,457,394,802,1020,1384,1536,1893
1993,2029,2056,1839,1293,805,643,516,929,1011,1385,1692,1978
1994,2113,1984,1835,1344,1085,740,622,846,1086,1242,1715,2006
1995,1959,1918,1621,1416,1010,516,441,633,1041,1305,1662,2114
1996,1837,1760,1829,1238,1117,502,657,929,1171,1463,1859,1858
1997,2180,1893,1781,1434,991,751,751,863,929,1323,1667,1720
1998,2088,1837,1793,1480,1175,729,911,905,901,1578,1782,2027
1999,2092,2069,1590,1303,858,546,607,928,1079,1558,1732,1976
2000,2153,1860,1658,1371,823,735,495,736,781,1378,1532,1918
2001,2147,2115,1739,1280,886,675,408,841,926,1408,1665,2039
2002,2100,2010,1606,1335,806,358,622,743,975,1327,1466,1912
2003,2040,1989,1816,1255,983,784,656,863,1121,1445,1688,1768
2004,2309,2073,1970,1388,796,763,527,708,1043,1283,1549,2025
2005,2041,2033,1772,1242,910,634,598,579,1139,1312,1779,1760
2006,2136,1987,1814,1374,943,619,664,732,1047,1361,1627,1992
2007,2058,1963,1636,1393,775,559,401,540,1047,1425,1510,2007
2008,2123,2149,1862,1269,842,540,622,667,1148,1503,1894,2065
2009,2280,2088,1934,1454,1011,717,600,906,1105,1320,1530,1943
2010,2270,1932,1829,1430,1050,701,627,824,1030,1560,1644,2075
2011,2293,2090,1890,1410,981,680,637,697,1205,1299,1843,2002
2012,2232,1991,1816,1189,1020,620,544,942,1166,1436,1805,1912
2013,2128,1957,1656,1571,1037,757,628,844,899,1501,1717,2097
2014,2179,2035,1770,1220,950,793,54,968,1111,1415,1724,2010
2015,2154,2053,1919,1524,1222,880,825,955,950,1150,1805,2005
2016,2120,2100,1945,1300,900,730,705,985,1020,1465,1740,2100
2017,2230,2230,1845,1390,1105,715,845,995,1280,1460,1645,2070
2018,2280,2230,1760,1600,1040,620,480,970,1175,1360,1785,2040
2019,2135,2050,1810,1525,1070,810,755,815,1015,1375,1775,1970
2020,2215,2040,2040,1525,1105,690,510,870,1140,1460,1945,2020
2021,2070,955,1875,1690,955,650,775,965,1305,1525,1740,2105
2022,2150,1965,1655,1325,885,525,590,865,1135,1400,1985,2125
