2008,936,1135,1441,1679,2149,2648,2935,2946,2604,1993,1424,758
2009,1012,1283,1522,1746,2469,2501,3026,2814,2716,1801,1300,901
2010,979,1179,1333,1484,1879,2536,2892,2737,2529,2034,1256,1140
2011,836,987,1334,1626,1907,2450,2875,2835,2683,1950,1185,754
2012,1098,1258,1429,1741,2208,2523,2834,3052,2719,2013,1460,1010
2013,818,1073,1584,1929,2259,2691,3088,2816,2493,1879,1453,873
2014,1234,1382,1677,1930,2324,2749,3072,2941,2718,2183,1522,1206
2015,1017,1496,1795,1859,2106,2845,2915,2885,2690,2255,1190,875
2016,1100,1350,1585,1945,2265,2810,3010,2960,2585,2005,1500,995
2017,1005,1330,1550,1820,2265,2820,3175,3110,2630,2010,1565,1000
2018,1205,1215,1485,1925,2235,2695,3195,2920,2610,2050,1480,1055
2019,1190,990,1410,1985,1995,2770,2950,2965,2530,1860,1460,1140
2020,915,1290,1415,1810,2290,2615,2970,3065,2697,2230,1305,995
2021,1075,1225,1395,1930,2335,2860,3220,2995,2680,1865,1400,940
2022,1005,1185,1600,1805,2190,2740,3040,3075,2800,2200,1180,875
2023,1020,975,1195,1735,2170,2380,3090,2915,2500,2080,1495,1196
