1964,-1032,-1223,-621,556,1452,2115,2362,2155,1734,865,64,-247
1965,-977,-1010,-115,492,1620,2251,2497,2257,1669,565,31,-30
1967,-1042,-1302,-250,1374,2097,2110,2359,2467,1426,1034,291,-515
1968,-852,-896,-113,959,1926,2216,2242,2288,1778,696,-151,-837
1969,-1866,-1631,-598,928,1566,2328,2228,2324,1628,653,293,-689
1970,-1102,-461,42,1175,1707,2029,2572,2135,1588,809,130,-936
1971,-440,-1244,-511,828,1559,2166,2663,2291,2113,829,422,-351
1972,-1808,-1191,-298,1292,1908,2521,2798,2707,1700,884,288,-319
1973,-1249,-299,39,1294,1948,2241,2309,2113,1249,809,167,-209
1974,-1118,-930,-140,860,1756,2126,2333,2166,1797,1262,199,-527
1975,-370,-806,71,1497,2097,2611,2613,2252,1837,665,-111,-263
1976,-761,-1470,-683,1129,1627,2104,2117,2311,1532,131,-45,-740
1977,-1614,-788,264,1226,1957,2388,2405,2228,1492,505,311,-763
1978,-692,-914,207,928,1466,1822,2228,2187,1674,662,140,-888
1979,-1066,-672,18,823,2014,2101,2434,2492,1817,749,113,-290
1980,-1400,-1154,-762,909,1691,2205,2538,2112,1634,670,105,-39
1981,-507,-426,-74,691,1516,2435,2697,2442,1637,996,176,-128
1982,-587,-1215,-205,1164,1627,1906,2506,2233,1717,693,59,-131
1983,-410,-120,-28,1438,1811,2049,2555,2203,1697,957,62,-373
1984,-483,-1456,-247,935,2086,2302,2709,2161,1819,885,-11,-1163
1985,-926,-909,-857,840,1918,2145,2198,2539,1610,652,122,-465
1986,-449,-1296,-385,1369,1703,2349,2426,2451,1718,801,-214,-652
1987,-1342,-943,-824,359,1836,2503,2409,2115,1408,549,-242,-667
1988,-968,-1059,-191,943,1588,2570,2656,2333,1622,770,-211,-552
1989,-604,-334,-86,1069,1447,2398,2446,2323,1804,941,89,-344
1990,-634,-379,545,1188,1514,2002,2366,2029,1628,913,353,-341
1991,-515,-863,-112,1148,1859,2391,2601,2236,1573,1185,54,-735
1992,-512,-670,58,897,1493,2253,2332,2227,1645,700,159,-639
1993,-518,-725,-180,852,1679,1962,2351,2197,1293,734,-814,-504
1994,-462,-1562,-381,1093,1590,2010,2185,2198,1912,1083,-6,-887
1995,-701,-122,464,1500,1993,2610,2460,2317,1810,927,389,-635
1996,-1349,-981,-602,867,2058,2267,2639,2367,1578,748,343,-638
1997,-1185,-780,179,1018,1689,2358,2358,2262,1455,973,-68,-806
1998,-986,-904,8,972,1742,2654,2713,2401,1706,993,-239,-549
1999,-310,-261,163,1248,1420,2361,2666,2534,1572,1026,-518,-48
2000,-476,-26,304,1362,1311,2180,2566,2415,1507,719,-196,-154
2001,-221,-378,346,1218,1694,2093,2738,2314,1663,690,284,-793
2002,-527,111,525,839,1439,2082,2776,2185,1963,907,252,-1418
2003,-489,-920,-263,827,1839,1835,2406,2424,1632,1017,170,-237
2004,-449,-377,425,968,1693,2190,2324,2529,1883,935,218,-347
2005,-371,-646,-140,1089,2007,2196,2445,2363,1914,1042,252,-179
2006,-1445,-1002,154,1116,1753,2514,2337,2685,1841,1019,139,-140
2007,177,-509,319,915,1927,2340,2537,2854,1862,963,-64,-970
2008,-1284,-775,571,1223,1727,2123,2514,2523,1581,1054,368,-546
2009,-949,-463,223,802,1691,2548,2690,2121,1824,1102,198,-568
2010,-1043,-912,-80,997,1965,2668,2991,2869,1961,737,645,85
2011,-780,-1289,-439,940,1907,2313,3006,2472,1680,891,-276,-333
2012,-866,-1515,-472,1579,2144,2543,2667,2607,1766,1168,236,-611
2013,-620,-508,118,1140,2158,2355,2411,2374,1600,814,479,-341
2014,-820,-931,172,939,2147,2278,2486,2690,1681,641,-216,-375
2015,-770,-485,158,994,1884,2612,2531,2367,2031,663,322,17
2016,-788,35,393,1210,1808,2290,2587,2791,1585,734,-95,-835
2017,-721,-696,339,1014,1646,2053,2650,2662,1850,878,274,-253
2018,-823,-812,-522,972,2085,2298,2747,2376,1944,1121,-90,-608
