2012,-4270,-4369,-3120,-978,669,1342,1418,1056,252,-1080,-3057,-4483
2013,-4626,-4671,-2874,-1046,635,1285,1505,1145,195,-1645,-3130,-3820
2014,-4415,-3525,-2859,-1270,4950,1170,1460,1340,380,-1245,-3705,-4585
2015,-3845,-4020,-2872,-1410,260,1190,1535,1180,200,-1255,-3485,-4625
2016,-4310,-4395,-2690,-1050,470,1290,1540,1045,240,-1070,-3415,-4405
2017,-4735,-3875,-2430,-1015,345,1130,1360,1330,470,-1315,-3600,-4465
2018,-4585,-3445,-2860,-1065,370,1120,1540,1105,395,-1095,-3100,-4230
2019,-4490,-4375,-3045,-785,530,1085,1315,2430,245,-1085,-2875,-4350
2020,-4545,-4090,-2620,-1170,355,1270,1385,735,420,-1025,-3440,-4760
2021,-4795,-3805,-2735,-1125,435,1280,1555,1220,250,-1260,-3015,-4910
2022,-4345,-4085,-2565,-1385,345,1340,1880,1325,205,-1320,-3455,-4910
2023,-4985,-4625,-2515,-1095,335,1465,1535,1150,260,-1385,-3110,-4455
