1950,-4253,-3500,-2100,-600,543,1327,1651,1257,399,-750,-3158,-4597
1951,-4722,-3858,-2388,-890,569,1440,1864,1533,687,-378,-2457,-3345
1952,-4848,-4125,-1907,-602,473,1384,1937,1602,680,-982,-3664,-4111
1953,-4056,-3515,-1822,-445,773,1404,1514,1402,603,-696,-3136,-3848
1954,-4235,-3089,-2387,-581,197,1602,2033,1584,658,-705,-3058,-4115
1955,-4171,-3634,-2587,-813,786,1448,1512,1400,500,-650,-2599,-4206
1956,-4197,-3635,-2327,-988,351,1438,1679,1445,715,-1023,-2455,-3729
1957,-3653,-3722,-2243,-703,690,1426,1736,1402,551,-912,-2722,-3642
1958,-4504,-3631,-2560,-724,460,1129,1731,1389,705,-772,-2772,-3978
1959,-4564,-3331,-1510,-670,641,1589,1619,1774,853,-781,-2263,-3709
1960,-4516,-3498,-2401,-982,529,1448,1839,1472,612,-1010,-2655,-4236
1961,-4620,-3352,-2149,-786,445,1497,1658,1604,785,-763,-2501,-3502
1962,-3987,-3238,-2299,-476,568,1353,1907,1464,532,-759,-2892,-3688
1963,-3344,-3096,-1857,-848,373,1409,1675,1520,636,-640,-2244,-3709
1964,-3997,-3802,-2016,-987,453,1307,1573,1243,343,-842,-2867,-4138
1965,-4188,-3629,-2199,-762,560,1302,1773,1388,887,-685,-3321,-4715
1966,-4321,-4223,-2016,-691,523,1598,1571,1345,426,-659,-3244,-3891
1967,-4396,-3561,-2349,-643,752,1402,1790,1334,459,-613,-2772,-4079
1968,-4362,-3180,-1677,7,910,1292,1802,1501,741,-785,-2768,-4011
1969,-4268,-4361,-2405,-857,435,1370,1776,1799,330,-801,-3042,-4464
1970,-4317,-3641,-2334,-526,498,1343,2090,1319,818,-1215,-2838,-4070
1971,-4266,-3390,-2223,-672,762,1546,1817,1417,795,-547,-2579,-4036
1972,-4700,-3563,-2082,-192,589,1255,1756,1171,684,-545,-3207,-3744
1973,-3715,-3494,-2167,-800,728,1535,1861,1584,711,-826,-3317,-4096
1974,-3752,-3735,-2214,-462,820,1470,1926,1423,746,-760,-2868,-4214
1975,-3814,-3743,-1514,-161,907,1646,1635,1373,596,-522,-2524,-3369
1976,-4077,-3570,-2044,-377,623,1476,1634,1597,661,-827,-3247,-3960
1977,-4177,-3822,-2090,-614,874,1625,1662,1359,431,-1171,-2909,-3955
1978,-4432,-3698,-1934,-196,509,1442,1510,1506,703,-640,-2096,-4306
1979,-4273,-3472,-2425,-575,820,1294,1631,1358,513,-1127,-3051,-3335
1980,-3717,-3397,-2275,-883,553,1401,1989,1648,540,-828,-2697,-3226
1981,-3786,-3063,-2194,-557,700,1548,1757,1429,468,-605,-3097,-3706
1982,-4340,-3234,-2354,-390,863,1419,1885,1286,609,-1133,-3475,-4216
1983,-4041,-3728,-1770,-444,722,1600,1804,1659,1189,-965,-2072,-3878
1984,-3635,-3422,-2084,-180,1099,1448,1794,1250,441,-1018,-3056,-4007
1985,-4411,-3200,-1957,-241,782,1428,1746,1452,746,-841,-2545,-3912
1986,-4154,-3321,-1954,-422,585,1681,1807,1600,681,-761,-2821,-3840
1987,-4637,-3397,-2132,-777,349,1465,1724,1601,484,-992,-3137,-4573
1988,-4322,-3506,-1910,-272,787,1633,2107,1376,764,-380,-2375,-3194
1989,-4048,-2932,-1144,-273,737,1712,1835,1395,564,-898,-2683,-3569
1990,-4227,-3396,-1230,-363,1010,1592,1673,1578,585,-298,-2373,-3438
1991,-3157,-3495,-2355,-282,694,1588,1988,1611,492,-729,-2639,-3725
1992,-4182,-3241,-1915,-300,830,1681,1714,1344,778,-500,-3055,-3480
1993,-3238,-3192,-2046,-776,749,1575,1988,1401,769,-761,-2823,-4015
1994,-4467,-3248,-1808,-420,785,1378,1642,1423,837,-437,-2740,-3941
1995,-3434,-2597,-2145,-596,612,1765,1762,1485,617,-284,-2505,-3496
1996,-3925,-3172,-2152,-363,911,1829,1869,1416,734,-517,-2731,-3937
1997,-3619,-3265,-2239,-145,870,1577,1920,1764,605,-433,-2308,-4080
1998,-3936,-3019,-1978,-524,552,1943,2149,1697,673,-808,-2814,-4262
1999,-3577,-3490,-2539,-498,720,1626,1945,1266,704,-673,-2756,-3493
2000,-3675,-3244,-2098,-134,866,1596,1859,1454,689,-1052,-2968,-4033
2001,-4066,-3818,-1690,-481,857,1531,2047,1452,382,-683,-2322,-3607
2002,-3714,-2559,-1865,-131,881,1720,1804,1584,689,-781,-2606,-4278
2003,-4103,-3417,-1625,-456,590,1355,2141,1597,887,-569,-2970,-3644
2004,-4054,-3670,-1843,-518,571,1324,1809,1422,778,-1108,-2051,-4527
2005,-4009,-3585,-2151,-21,923,1619,1834,1450,957,-711,-1798,-3635
2006,-4230,-3540,-2195,-251,769,1763,1785,1703,845,-842,-2544,-3914
2007,-3669,-3572,-1807,-121,942,1622,1751,1638,791,-373,-2746,-3284
2008,-3935,-3243,-1139,-561,900,1890,2021,1724,651,-402,-2538,-4136
2009,-3655,-3791,-1667,-387,845,1793,1982,1433,900,-382,-2843,-3736
2010,-3950,-3372,-2154,-551,1006,1621,2080,1672,625,-664,-2138,-3608
2011,-3834,-3411,-1669,-235,1002,1592,2192,1667,444,-537,-2597,-4019
2012,-3375,-3394,-2150,-310,1026,1904,1968,1475,897,-363,-2667,-3757
2013,-4269,-3413,-2049,-171,1065,1757,2025,1635,610,-758,-2220,-3145
2014,-4366,-3198,-1756,6,1007,1632,1802,1686,680,-842,-2620,-4235
2015,-3590,-2736,-1955,-470,700,1560,2110,1715,660,-700,-2620,-3375
2016,-3905,-3555,-1510,-130,780,1525,1885,1420,680,-935,-2850,-3860
2017,-3475,-3135,-1330,-105,775,1695,1925,1840,935,-670,-3075,-4040
2018,-3820,-3385,-2170,-295,970,1510,2020,1615,720,-380,-2065,-3405
2019,-3715,-3200,-1850,-190,810,1640,1750,1535,725,-390,-2310,-3800
2020,-3375,-2875,-1605,-350,840,1595,1990,1340,930,-465,-2095,-3960
2021,-4465,-3155,-1825,-540,880,1775,2035,1715,775,-250,-1980,-3810
2022,-3710,-3020,-1775,-385,65,190,2345,1665,615,-395,-2535,-3810
