1960,-1196,-1030,-828,365,1017,1463,1882,1822,1308,734,-30,-1090
1961,-1338,-682,-149,183,985,1625,1838,1975,1256,755,-159,-1063
1962,-1594,-1360,-429,121,1001,1375,1596,1657,1100,726,99,-968
1963,-1729,-1384,-253,501,978,1628,1937,1715,1436,1328,202,-1244
1964,-839,-872,-681,372,1238,1464,1896,1507,1130,689,-100,-1316
1965,-1492,-1446,-901,329,1108,1442,1659,1615,885,711,-236,-606
1966,-1845,-1095,-271,146,847,1618,2001,1640,1265,620,-377,-1028
1967,-1157,-1570,-404,273,757,1453,1784,1647,1329,574,-303,-874
1968,-1276,-1263,-1,466,909,1407,1785,1648,1362,786,-170,-1118
1969,-1362,-977,-592,476,1035,1209,1777,2028,1369,483,-170,-808
1970,-1644,-1310,-606,371,808,1598,2045,1884,1302,686,-235,-1075
1971,-1747,-1078,-567,349,892,1647,1664,1688,1403,869,-215,-963
1972,-1768,-1422,-786,67,1191,1464,1621,1661,1001,382,-342,-1383
1973,-1136,-1015,-11,350,876,1504,1820,1857,1196,900,-232,-1131
1974,-1467,-1170,-634,328,807,1476,1948,1557,880,596,-160,-695
1975,-1247,-1110,-769,-58,1180,1435,2039,1662,1050,814,-40,-1122
1976,-1516,-629,-558,586,1029,1732,1891,1828,1292,282,-549,-1527
1977,-1785,-826,-32,688,1408,1552,1880,1478,1175,682,-222,-1151
1978,-1496,-1193,-356,351,1266,1562,1816,1755,1403,714,-326,-1220
1979,-1748,-1500,-499,136,842,1544,1896,1667,1380,610,-143,-543
1980,-1297,-1187,-683,522,1273,1527,1975,1754,1162,383,-110,-1133
1981,-1120,-869,-208,396,1007,1483,1860,1793,1161,468,145,-956
1982,-1957,-1190,-622,204,1154,1264,1807,1598,1239,725,-423,-689
1983,-1042,-610,-357,173,817,1551,2086,2093,1364,715,-26,-1679
1984,-1385,-500,-738,576,1027,1630,1923,1983,1105,761,-201,-1046
1985,-1418,-1136,-96,558,1270,1360,1812,1536,1115,592,-672,-1613
1986,-1128,-1140,-197,558,1099,1490,1816,1597,1148,630,-447,-732
1987,-930,-464,-22,780,1168,1728,1977,1745,1400,413,11,-646
1988,-1508,-1435,-424,446,1334,1709,2107,1807,1296,363,-176,-1027
1989,-986,-1589,-731,262,1092,1466,2030,1821,1324,690,-491,-1550
1990,-741,-952,-272,453,905,1635,1808,1779,1345,561,-34,-1077
1991,-1450,-703,-331,591,1264,1646,1765,1905,1162,466,-557,-895
1992,-852,-604,-339,231,1208,1351,1523,1584,1210,535,-260,-896
1993,-1116,-974,-276,286,1012,1393,1754,1831,973,441,-426,-836
1994,-1894,-1419,-192,421,1211,1690,1806,1690,1468,844,90,-593
1995,-1018,-1130,-214,147,1129,1838,1929,1963,1280,651,-633,-1105
1996,-1654,-1118,-702,91,897,1577,1673,1857,1341,645,-579,-1156
1997,-1386,-969,-474,201,765,1675,1767,1609,1414,658,-394,-519
1998,-868,-167,-365,670,1328,1486,1873,1949,1516,774,5,-740
1999,-1264,-598,-235,522,1198,1588,1979,1747,1249,574,230,-682
2000,-1210,-588,75,339,1158,1333,1808,1816,1218,824,-187,-1536
2001,-813,-1348,-420,431,1155,1605,1873,1944,1296,632,415,-546
2002,-788,-586,-763,289,810,1654,2058,1756,1445,200,-355,-660
2003,-1279,-1270,-507,345,1037,1541,1902,1976,1344,683,-298,-639
2004,-1558,-730,-210,409,818,1402,1742,1489,1508,738,77,-1000
2005,-1352,-704,-492,612,939,1651,1976,1817,1538,773,-75,-795
2006,-458,-1124,-185,758,1170,1715,2219,1887,1240,432,-11,-454
2007,-1017,-1336,-142,380,1218,1725,1966,1839,1411,875,-175,-1036
2008,-1222,-1210,-538,325,915,1557,1801,1800,1341,699,-174,-1368
2009,-1597,-932,-412,427,1008,1488,1672,1678,1669,391,327,-1089
2010,-1187,-916,280,780,1208,1545,2056,2009,1112,828,-84,-1066
2011,-1384,-970,-443,393,981,1446,2102,1931,1346,915,61,-569
2012,-779,-462,401,579,1276,1789,2213,1897,1344,581,-59,-758
2013,-1104,-967,-568,136,976,1644,1989,2054,1549,723,-221,-1514
2014,-1676,-1473,-748,177,1106,1580,1904,1819,1413,711,-561,-574
2015,-1064,-1477,-73,571,1095,1635,2065,1850,1640,790,260,-305
2016,-1055,-810,-20,320,1180,1635,1950,1970,1550,870,460,-890
2017,-880,-525,-310,570,1020,1600,1850,1640,1480,760,-345,-1180
2018,-1160,-1195,-325,45,1425,1655,2065,1975,1510,500,-485,-570
2019,-1350,-1180,-390,455,965,1650,2170,1895,1535,700,-310,-805
2020,-875,-965,-145,295,1090,1795,2105,1940,1260,335,80,-675
2021,-775,-1365,70,500,1195,1925,2015,2030,1565,1040,-50,-720
2022,-1505,-1440,-430,100,1145,1670,1930,1860,1475,790,-75,-995
2023,-785,-885,-490,215,1225,1730,1860,1870,1665,755,-20,-102
