1955,-436,-615,-452,421,816,1518,1751,1742,1173,659,-515,-622
1956,-547,-669,-69,639,1232,1405,1881,1672,1262,648,-135,-230
1957,-1225,-576,32,620,1356,1499,1805,1723,1297,485,-42,-52
1958,-221,-157,89,622,1571,1639,1846,2011,1246,643,-64,-282
1959,-517,-524,126,638,858,1510,1819,1548,1160,580,-514,-436
1960,-985,-710,-264,608,1007,1441,2099,1612,1256,632,-41,-582
1961,-451,191,257,469,1132,1790,2048,2061,951,443,-304,-626
1962,-837,-353,-127,763,1036,1426,1708,1666,1214,610,229,-42
1963,-1199,-21,287,622,1011,1480,1722,1844,1489,762,109,-557
1964,-414,-449,-224,478,981,1378,1777,1465,1004,569,-56,-778
1965,-338,-435,-417,636,894,1330,1805,1741,727,737,122,-330
1966,-425,-451,27,540,1164,1264,1800,1642,1516,506,-74,-264
1967,-180,-94,-75,401,1014,1482,1875,1981,1525,693,16,-459
1968,-647,-3,393,457,989,1441,1859,1654,1165,498,-32,-791
1969,-1148,-654,-280,791,1212,1439,1669,1714,1315,433,63,-325
1970,-719,-270,-81,444,1117,1685,1892,1790,938,392,-79,-469
1971,-572,-180,51,644,1203,1264,1728,2045,950,441,61,-760
1972,-1005,-320,354,443,1155,1531,1694,1973,1056,404,42,-760
1973,-701,-276,403,581,1131,1488,1948,1872,1262,654,-152,-165
1974,-656,-20,92,711,904,1742,1881,1733,1212,599,128,-169
1975,-766,-711,-224,380,1000,1341,2103,1638,1251,645,-106,-259
1976,-442,-169,-21,712,1188,1346,1811,1712,1373,523,-39,-265
1977,-699,-63,149,799,1023,1638,1750,1752,1121,555,-181,-698
1978,-685,-362,144,663,931,1525,1804,1640,1219,592,-341,-992
1979,-1790,-495,91,595,1093,1573,1981,1962,1472,752,-166,10
1980,-1105,-254,45,888,1297,1419,1765,1521,1304,659,67,-193
1981,-127,-84,376,720,1141,1208,1721,1994,1291,455,33,-585
1982,-835,-604,206,342,933,1576,1638,1729,1183,491,-195,-462
1983,-131,47,330,571,1079,1404,1619,1908,1029,600,104,-1339
1984,-349,-15,324,601,920,1365,1855,1867,1027,359,2,-876
1985,-799,-924,-222,702,1236,1394,2027,1522,881,465,-843,-767
1986,-401,-455,459,643,1233,1795,1566,1991,1067,632,-144,-396
1987,-619,-209,225,922,1263,1671,1779,1594,1359,617,183,-504
1988,-697,-84,326,864,1092,1693,1825,1787,1239,915,192,-445
1989,-300,-1012,-53,701,1038,1583,1968,1662,1182,595,206,-295
1990,-142,-339,245,727,1002,1425,1930,1878,1544,506,171,-913
1991,-868,69,54,588,1019,1261,1767,1889,1265,436,-131,-145
1992,-198,125,499,756,1235,1713,1662,1702,1098,755,47,-771
1993,-925,-711,190,677,1440,1383,1408,1573,1131,679,-342,-245
1994,-3,-619,269,744,1142,1350,1914,1904,1311,515,-173,-397
1995,-475,-18,70,543,1108,1352,1700,1471,1247,456,69,-348
1996,-859,-426,-145,630,830,1468,1807,1689,1080,514,-285,-742
1997,-743,-334,-42,354,1131,1407,1683,1782,1311,620,-18,-294
1998,-400,23,165,726,1255,1379,2005,1847,1516,530,239,-348
1999,-151,7,298,561,926,1322,1626,1891,1077,579,301,-117
2000,-434,-271,288,659,1025,1393,1770,1751,1097,557,-288,-706
2001,-468,-688,147,523,1162,1292,1684,1830,1471,512,179,-367
2002,-315,-379,-375,571,896,1451,1976,1620,1259,271,129,-132
2003,-247,-208,157,691,1061,1569,2031,1970,1358,700,-293,-584
2004,-616,-255,328,734,1035,1454,1915,1849,1141,603,48,-161
2005,-600,-63,249,604,1101,1312,1778,1663,1146,604,-13,-788
2006,11,-428,205,689,1150,1590,2002,1686,1251,551,-34,-515
2007,-608,-225,368,635,1106,1483,2215,1774,1265,710,93,-321
2008,-692,-62,180,420,1132,1402,1838,1813,1271,655,370,-736
2009,-462,-286,-62,730,1204,1421,1869,1797,1424,291,106,-725
2010,-353,-6,363,597,906,1421,1735,1670,1226,696,-190,-518
2011,-452,-602,195,417,1009,1287,1704,1831,1407,638,-59,-279
2012,-294,-180,292,765,934,1400,1949,1786,1320,576,163,-202
2013,-435,12,225,479,1171,1508,2007,1945,1445,406,-46,-620
2014,-319,-742,112,599,1113,1346,2027,1855,1286,858,-199,-379
2015,-504,-3,398,654,1212,1830,1850,1835,1205,835,-35,-315
2016,-305,85,330,955,1185,1575,1780,1790,1190,625,330,-840
2017,-1025,-505,240,560,1190,1555,2045,1870,1270,485,75,-580
2018,-235,-695,25,525,1405,1425,1890,1745,1170,510,5,-250
2019,-330,-1060,-300,615,1190,1510,1765,1815,1315,275,-110,-45
2020,-180,-105,140,525,1115,1475,1765,1810,1345,445,100,-200
2021,-115,-620,345,635,1035,1770,2195,1825,1310,665,270,-520
2022,-505,-340,280,250,890,1425,1985,1975,1420,840,-460,-815
2023,-420,-475,-110,535,1475,1650,1995,1935,1345,620,-10,-140
2024,-650,-160,215,695,1055,1465,2080,1880,1590,705,120,-40
