1923,504,665,1165,1490,1920,2185,2525,2770,2409,1850,1304,855
1924,640,685,730,1555,1820,2165,2615,2650,2345,1859,1130,820
1925,660,510,889,1350,1829,2185,2500,2640,2430,1870,1410,785
1926,570,705,885,1355,1860,2070,2525,2800,2560,1775,1215,725
1927,610,570,995,1475,1790,2130,2685,2659,2265,1879,1405,915
1928,665,640,1030,1515,1965,2170,2565,2635,2510,1885,1395,795
1929,570,540,970,1410,1870,2225,2605,2685,2300,1835,1310,1140
1930,595,880,1160,1640,1915,2265,2775,2750,2350,1865,1165,895
1931,700,745,1045,1440,1804,2190,2455,2710,2460,1810,1495,950
1932,839,610,870,1335,1850,2185,2665,2650,2325,1704,1310,885
1933,530,645,910,1485,1950,2325,2685,2695,2420,1795,1360,875
1934,355,610,855,1395,1845,2225,2730,2720,2370,1754,1195,1010
1935,670,775,1020,1475,1835,2155,2555,2690,2335,1865,1360,789
1936,345,515,735,1404,1775,2170,2500,2655,2480,1854,1290,1000
1937,755,885,1129,1560,1845,2100,2605,2765,2405,1895,1470,685
1938,535,550,1190,1495,1975,2285,2620,2610,2334,1975,1210,810
1939,489,680,995,1454,1870,2190,2590,2655,2405,1884,1429,770
1940,405,530,910,1330,1779,2120,2670,2575,2440,1925,1415,855
1941,635,670,1035,1410,1910,2315,2559,2609,2290,1775,1470,995
1942,454,614,1255,1410,1804,2200,2755,2780,2450,1735,1145,695
1943,360,520,950,1300,1900,2220,2520,2645,2470,1895,1290,885
1944,600,535,785,1370,1975,2250,2645,2700,2370,1865,1370,600
1945,295,450,995,1480,1690,2250,2495,2690,2440,1954,1335,680
1946,570,665,975,1550,1890,2285,2665,2640,2405,1895,1545,665
1947,695,400,825,1395,1810,2135,2620,2734,2534,1745,1245,650
1948,615,760,1020,1629,1940,2195,2615,2690,2460,2045,1385,1150
1949,630,839,870,1335,1870,2125,2530,2675,2425,1784,1305,900
1950,795,714,950,1625,1985,2240,2575,2670,2420,1845,1370,715
1951,569,796,950,1480,1918,2130,2519,2712,2213,1964,1263,926
1952,616,645,980,1524,1946,2224,2595,2730,2476,1821,1569,847
1953,553,687,1097,1368,1851,2256,2615,2761,2449,1925,1361,1023
1954,784,805,1002,1594,1942,2143,2483,2745,2453,1808,1448,932
1955,505,819,1228,1571,1929,2340,2659,2706,2442,1952,1197,899
1956,596,593,1099,1514,1871,2309,2703,2691,2436,1964,1265,598
1957,786,634,867,1593,1873,2212,2659,2753,2235,1836,1433,892
1958,616,822,1041,1598,1943,2337,2716,2728,2539,1840,1459,1021
1959,564,1026,1183,1617,1977,2273,2725,2773,2583,1971,1533,977
1960,606,823,1205,1470,1955,2268,2752,2791,2530,1953,1480,795
1961,492,589,1154,1570,1978,2304,2785,2817,2627,2194,1479,882
1962,498,742,984,1469,1897,2213,2690,2820,2512,1909,1340,921
1963,238,444,1012,1614,2104,2448,2718,2728,2340,1836,1351,905
1964,786,630,1002,1966,2007,2205,2757,2832,2586,1939,1300,906
1965,579,703,828,1398,1913,2234,2676,2739,2277,1782,1458,784
1966,549,896,1145,1574,1880,2243,2632,2794,2453,1834,1296,708
1967,532,699,1072,1593,2056,2324,2684,2839,2502,1840,1389,582
1968,528,413,1078,1561,1934,2234,2580,2764,2390,1836,1361,1123
1969,779,823,932,1574,2002,2203,2618,2790,2542,1862,1260,707
1970,544,822,777,1520,1902,2130,2678,2765,2603,1947,1307,804
1971,633,727,962,1592,1878,2329,2785,2752,2468,1799,1374,876
1972,941,854,1065,1508,1945,2241,2681,2730,2348,1852,1266,893
1973,799,884,1008,1687,1871,2207,2714,2766,2332,1825,1202,601
1974,530,648,935,1580,1990,2232,2606,2754,2364,1885,1224,885
1975,602,608,1001,1578,1883,2335,2734,2739,2582,1988,1425,843
1976,536,907,1054,1505,1893,2256,2492,2707,2237,1819,1219,727
1977,443,497,1077,1614,1885,2271,2759,2762,2533,2018,1485,989
1978,691,592,977,1462,1906,2313,2731,2743,2538,1885,1391,963
1979,801,913,1035,1531,1852,2328,2568,2774,2490,2000,1359,952
1980,614,556,1032,1485,1956,2384,2586,2614,2396,1884,1417,636
1981,384,730,1186,1592,1822,2311,2734,2705,2329,1805,1215,850
1982,558,715,1134,1432,1996,2232,2419,2682,2351,1887,1525,854
1983,668,623,1017,1707,1985,2236,2639,2884,2546,1911,1230,676
1984,388,497,785,1485,1921,2336,2721,2797,2374,1845,1475,874
1985,528,731,1164,1590,2020,2253,2718,2748,2588,1940,1290,693
1986,431,511,1005,1541,1898,2276,2664,2745,2417,1699,1313,946
1987,663,762,1001,1466,1940,2259,2647,2768,2371,2028,1457,883
1988,790,653,973,1461,1912,2312,2693,2756,2509,1916,1175,793
1989,913,910,1050,1568,1880,2228,2617,2706,2462,1864,1433,923
1990,670,1035,1169,1518,1906,2365,2768,2828,2536,1980,1498,900
1991,682,648,1264,1683,1882,2399,2749,2769,2544,1954,1380,1030
1993,773,815,940,1476,1863,2271,2535,2685,2396,1817,1518,900
1994,688,763,954,1669,2035,2337,2907,2825,2570,2051,1542,1017
1995,690,719,1085,1471,1919,2219,2729,2885,2459,1954,1136,693
1996,681,636,1044,1300,1955,2356,2720,2797,2431,1926,1461,860
1997,599,738,1204,1563,1995,2336,2644,2751,2440,1866,1514,994
1998,666,985,1152,1888,2204,2363,2760,2922,2590,2131,1475,1096
1999,731,705,1245,1557,2013,2364,2621,2756,2664,2062,1447,860
2000,825,637,1035,1477,2026,2297,2781,2805,2487,2129,1604,939
2002,738,837,1295,1679,2040,2332,2800,2792,2500,1918,1165,955
2003,633,884,1089,1692,2037,2310,2664,2785,2610,1883,1703,946
2004,669,893,1129,1691,2100,2435,2865,2800,2617,2047,1579,1107
2005,629,693,959,1659,2012,2438,2708,2778,2597,2062,1409,588
2006,759,925,1029,1536,2051,2357,2781,2903,2530,2200,1561,1033
2007,849,1040,1130,1562,1996,2362,2673,2877,2741,2090,1470,940
2008,710,620,1170,1610,2000,2290,2790,2790,2530,1980,1340,930
2009,680,1010,1140,1590,2040,2330,2650,2760,2500,1940,1470,910
2010,650,980,1140,1480,1940,2330,2700,2910,2640,2070,1350,870
2011,430,890,930,1490,1990,2360,2700,2820,2540,2010,1600,830
2012,630,660,1110,1580,2020,2290,2720,2780,2480,1980,1240,710
2013,580,780,1270,1480,1990,2320,2810,2900,2490,2070,1290,740
2014,700,810,1140,1530,1980,2270,2690,2705,2390,2030,1490,670
2015,720,730,1120,1720,2070,2270,2670,2800,2445,1945,1670,1130
2016,745,850,1225,1770,2080,2365,2780,2925,2645,2235,1510,1035
2017,770,785,1060,1650,2050,2320,2835,2940,2460,1985,1305,730
2018,590,620,1275,1730,2020,2385,2840,2900,2505,1965,1455,1025
2019,785,980,1195,1570,2010,2340,2630,2800,2695,2235,1470,1065
2020,970,935,1240,1445,2080,2435,2615,2975,2555,2000,1585,930
2021,730,1000,1405,1600,1980,2340,2730,2755,2600,2115,1440,920
2022,705,670,1310,1750,1990,2405,2795,2970,2710,2020,1620,785
