1937,-469,90,280,810,1660,1790,1800,1790,1400,980,260,-170
1938,40,50,720,520,1100,1600,1800,1920,1370,890,660,-280
1939,180,240,100,930,1080,1790,1840,1920,1380,640,490,-280
1940,-1100,-889,120,800,1260,1880,1780,1440,1210,720,500,-380
1941,-750,-120,230,500,960,1660,1940,1580,1180,760,20,90
1951,-130,60,80,1170,1150,1750,1940,2000,1790,870,700,190
1952,-80,-150,20,1010,1250,1740,2050,2110,1340,850,140,-209
1953,-100,-180,410,1080,1440,1750,2160,2010,1690,1240,360,200
1954,-830,-830,540,700,1300,2110,1680,2050,1640,1120,220,330
1955,-250,-190,390,1300,1380,1710,1950,1930,1640,890,390,150
1956,-660,-1270,480,540,1620,1790,1920,1620,1650,910,-90,-90
1957,-220,420,570,990,1290,1780,2210,1780,1480,1070,400,-250
1958,-230,270,-180,610,1590,1540,2050,1910,1730,1110,320,220
1959,-70,150,780,1050,1340,1870,2420,1850,1390,1020,390,-20
1960,-400,-280,460,890,1350,1800,1800,2050,1480,1040,710,360
1961,-272,398,649,1096,1115,1807,1640,1667,1661,1152,391,-270
1962,90,-76,16,1041,1064,1498,1608,1672,1304,955,364,-396
1963,-942,-676,192,892,1358,1736,1999,1819,1543,934,775,-346
1964,-263,-157,-122,894,1427,1952,1949,1683,1505,788,422,19
1965,82,-305,213,758,1125,1672,1642,1659,1507,910,11,171
1966,-443,119,380,927,1406,1852,1803,1733,1402,1199,316,120
1967,-77,270,635,767,1416,1659,2038,1802,1577,1241,417,5
1968,-168,55,491,1022,1186,1781,1776,1817,1478,1019,413,-256
1969,-301,-270,-130,780,1448,1644,1999,1760,1498,1076,574,-696
1970,-518,-313,43,656,1229,1816,1825,1871,1386,889,519,70
1971,-203,142,128,878,1568,1550,1909,2044,1245,978,346,346
1972,-446,197,558,797,1259,1679,2024,1727,1227,726,469,96
1973,-80,177,522,576,1340,1683,1849,1877,1529,763,297,-21
1974,178,310,585,850,1186,1502,1626,1888,1470,633,466,385
1975,419,80,462,735,1405,1656,2018,2010,1753,821,226,104
1976,-60,-133,22,734,1295,1699,1988,1680,1332,874,488,-116
1977,-84,177,598,589,1292,1746,1677,1658,1194,1045,519,71
1978,0,-142,496,696,1250,1578,1659,1621,1194,972,477,-174
1979,-535,-360,337,701,1436,1917,1528,1747,1427,743,310,300
1980,-534,23,151,628,1044,1574,1607,1676,1389,873,239,10
1981,-190,-75,645,750,1420,1690,1715,1690,1495,845,400,-355
1982,-305,-54,535,650,1370,1709,2000,1950,1750,1065,580,159
1983,360,-200,485,1005,1395,1729,2110,1925,1460,975,380,-4
1984,65,-65,200,800,1295,1460,1615,1834,1285,1100,350,-95
1985,-714,-504,310,835,1505,1440,1815,1790,1335,910,75,300
1986,-100,-789,280,739,1545,1610,1829,1725,1175,960,605,100
1987,-880,-95,-94,895,1145,1500,1790,1585,1425,945,469,115
1988,225,185,155,830,1475,1595,1875,1790,1380,914,149,210
1989,220,370,665,895,1445,1629,1884,1829,1565,1110,235,160
1990,230,630,755,855,1510,1629,1760,1925,1200,1054,425,-9
1991,127,-320,621,818,989,1490,2015,1888,1601,875,340,10
1992,29,296,456,878,1435,1961,2068,2155,1442,637,412,-33
1993,114,-58,304,1030,1653,1570,1675,1663,1282,834,-99,184
1994,267,-183,541,925,1317,1648,2271,1902,1409,773,540,230
1995,-63,391,340,840,1323,1556,2145,1958,1362,1184,129,-381
1996,-560,-350,-37,917,1257,1689,1649,1802,1037,1010,466,-402
1997,-320,334,502,601,1362,1698,1821,2064,1456,768,278,134
1998,198,467,385,1058,1518,1770,1770,1721,1378,807,12,-11
1999,184,-5,526,999,1418,1641,2018,1870,1739,930,306,136
2000,-34,364,471,1217,1640,1831,1629,1906,1348,1236,667,211
2001,25,150,268,816,1516,1540,1972,1979,1191,1288,328,-173
2002,84,486,557,894,1660,1777,1979,2108,1433,785,421,-337
2003,-178,-234,412,843,1599,1946,1999,2077,1554,589,581,164
2004,-293,148,461,974,1297,1609,1818,2000,1469,1055,393,147
2005,167,-193,202,994,1391,1637,1925,1717,1650,1107,348,31
2006,-537,-133,81,935,1387,1846,2383,1677,1743,1156,685,416
2007,477,174,688,1158,1533,1873,1823,1889,1300,809,246,71
2008,248,402,394,835,1489,1845,1889,1811,1311,927,494,109
2009,-226,-58,416,1278,1377,1547,1923,1982,1594,712,667,-128
2010,-655,-111,389,939,1134,1733,2172,1813,1256,694,470,-557
2011,27,-242,466,1234,1453,1843,1733,1854,1596,933,417,323
2012,45,-380,683,933,1542,1600,1912,1927,1486,868,478,-82
2013,-205,-91,-176,850,1381,1687,2036,1938,1277,1092,442,297
