1969,-2642,-2185,-767,289,896,1786,2057,1594,901,81,-800,-1696
1970,-1970,-1695,-1169,288,925,1650,2025,1642,761,7,-1010,-1946
1971,-1791,-1958,-1048,381,1091,1562,1702,1661,774,268,-514,-1817
1972,-1996,-1854,-546,416,995,1747,1842,1561,922,-71,-1018,-1685
1973,-2001,-1748,-626,195,897,1809,1691,1476,1182,-29,-627,-1402
1974,-2028,-1793,-1089,346,895,1473,1943,2034,913,-249,-1275,-1995
1975,-1811,-1585,-439,284,1129,1650,1759,1676,1072,104,-809,-2032
1976,-1708,-1490,-886,193,781,1550,1927,1495,1134,-60,-1172,-1832
1977,-2446,-1731,-514,273,904,1732,2012,1764,1129,332,-555,-1488
1978,-1651,-1480,-580,427,983,1780,1764,1592,1101,74,-727,-1806
1979,-2121,-1467,-585,70,1198,1978,1929,1536,923,449,-1167,-1633
1980,-2238,-1765,-1063,-129,962,1877,2021,1983,1021,-181,-877,-1815
1981,-2113,-1633,-491,674,1087,1618,1907,1435,1022,-271,-1235,-1606
1982,-2085,-1535,-834,561,934,1668,1821,1580,926,194,-719,-1372
1983,-1722,-1612,-447,-44,1121,1387,1721,1705,938,338,-578,-1453
1984,-2086,-1778,-865,64,1180,1738,1783,1548,1031,134,-1128,-2015
1985,-2210,-1902,-967,240,1071,1572,1875,1613,837,297,-1065,-1893
1986,-1947,-1684,-558,223,1141,1716,1955,1800,1214,159,-1003,-1752
1987,-1919,-1673,-954,301,1020,1479,1874,1789,1023,-38,-1187,-1254
1988,-1861,-1716,-857,334,986,1555,1707,1729,1168,301,-549,-1585
1989,-1756,-1383,-369,505,1166,1522,1893,1555,839,332,-983,-1685
1990,-2223,-1415,-143,177,1275,1562,1913,1584,942,634,-866,-1450
1991,-2205,-1536,-773,242,1005,1754,1827,1785,1011,253,-846,-1952
1992,-1593,-1203,-554,303,1435,1547,1992,1671,783,222,-833,-1813
1993,-2076,-1292,-287,227,960,1621,1887,1673,1015,228,-1009,-1423
1994,-1818,-1365,-556,428,1093,1928,1875,1666,969,181,-673,-1874
1995,-1612,-1239,-618,289,873,1654,1918,1804,935,356,-544,-1628
1996,-1883,-1618,-731,325,1216,1440,2039,1730,948,56,-1191,-1513
1997,-2090,-1425,-193,743,1102,1742,1921,1702,943,253,-836,-1562
1998,-2114,-1006,-408,600,1111,1400,1978,1812,1094,223,-1037,-1463
1999,-1892,-1098,-1157,454,1432,1680,2175,1702,910,108,-710,-1378
2000,-2374,-1420,-306,512,1339,2136,1865,1882,1220,-156,-1370,-1851
2001,-2585,-1708,-601,395,1164,2131,2084,1863,1223,247,-585,-1990
2002,-1376,-1030,-198,227,1273,1945,2210,2053,1171,-211,-1205,-2199
2003,-1815,-1291,-559,441,1037,1807,2052,1559,1046,185,-1223,-1726
2004,-1791,-1192,-812,404,1050,1984,1970,1665,1084,367,-775,-1870
2005,-2156,-2335,-691,259,984,1699,2112,1918,1099,472,-728,-1961
2006,-2206,-1756,-545,61,915,1734,1981,1694,1122,334,-761,-1513
2007,-1708,-978,-666,594,1289,1704,2264,1835,1318,134,-653,-1388
2008,-2227,-1543,-77,485,925,1904,2059,1697,1142,215,-588,-1592
2009,-1844,-1616,-588,710,1243,1669,1967,1705,945,156,-1055,-1990
2010,-2400,-2089,-1002,-56,1178,1873,2158,1686,1155,222,-719,-1963
2011,-2340,-1394,-624,628,941,1961,1895,1825,967,490,-878,-1709
2012,-2119,-1632,-565,318,1138,1696,1938,1652,1275,130,-1111,-2393
2013,-2108,-1826,-704,210,1140,1650,1840,1680,840,90,-540,-1640
2014,-1660,-1839,-390,760,900,1630,1880,1680,940,204,-820,-1660
2015,-1680,-1500,-600,510,1050,1835,2355,2325,1250,368,-1235,-1600
2016,-2085,-1315,-285,410,1070,1825,2190,1770,1240,-260,-1285,-1505
2017,-2055,-1430,-355,590,1265,1935,2120,1750,995,165,-905,-1455
2018,-2055,-1595,-410,530,1470,1935,1900,1880,990,445,-885,-1915
2019,-1740,-1635,60,495,955,1830,2120,1715,1305,200,-1070,-1620
2020,-1745,-1280,-285,795,1200,1765,2085,1745,1125,65,-710,-1825
2021,-1940,-1390,-175,240,900,1565,1900,1695,1000,305,-625,-1380
2022,-1730,-5480,-555,425,1300,1785,1820,1580,1130,150,-850,-1750
2023,-1930,-1335,-870,90,905,1735,1935,1800,1240,530,-1020,-1945
2024,-1745,-1790,-440,545,1335,1755,2255,1955,1110,215,-670,-1700
