1933,-572,-353,20,352,888,1438,1734,1630,1196,741,75,-311
1934,-100,80,182,739,1300,1389,1593,1823,1629,1124,590,-127
1935,-466,-107,-3,591,733,1573,1617,1629,1357,993,284,27
1936,47,-426,170,551,1145,1582,1931,1723,1222,609,434,285
1937,-558,-249,8,757,1252,1580,1801,1925,1554,930,335,-385
1938,-157,51,296,473,893,1420,1770,1891,1534,991,677,-424
1939,-106,177,58,520,969,1511,1887,2158,1346,451,360,-133
1940,-949,-1129,-399,232,1189,1404,1770,1575,1264,705,459,-151
1942,-1182,-936,-739,231,805,1210,1583,1791,1426,989,228,152
1943,-544,154,305,590,891,1488,1546,1695,1391,992,359,271
1946,-139,-162,-123,647,1027,1418,1717,1731,1403,540,115,-178
1947,-766,-1037,-322,319,1000,1494,1815,1670,1369,749,294,49
1948,-146,-437,47,687,1261,1294,1619,1719,1367,837,415,250
1949,180,108,-5,608,1285,1361,1636,1569,1576,1003,497,363
1950,-793,-69,143,727,1143,1411,1641,1694,1410,841,347,63
1951,-403,-292,-231,616,769,1379,1615,1911,1491,802,356,346
1952,49,-221,-495,613,827,1257,1625,1646,1145,675,149,9
1953,-201,-456,130,715,1028,1619,1770,1659,1316,996,414,-129
1954,-450,-947,112,322,1217,1492,1680,1665,1382,854,257,226
1955,-193,-295,-197,196,757,1178,1722,1831,1535,933,379,-139
1956,-220,-999,-181,233,833,1592,1561,1448,1195,813,54,60
1957,47,130,-20,468,902,1304,1792,1615,1203,945,536,102
1958,-257,-340,-348,314,979,1309,1636,1589,1335,1044,506,9
1959,-1,42,292,699,979,1413,1894,1829,1173,841,328,-365
1960,-386,-461,-98,488,1042,1472,1748,1695,1282,651,342,303
1961,-22,148,320,637,992,1615,1578,1551,1332,1080,495,-115
1962,66,-197,-436,670,804,1169,1454,1497,1222,965,356,-242
1963,-852,-898,-496,469,1345,1393,1758,1769,1476,928,410,-200
1964,-65,-585,-336,449,952,1593,1712,1605,1308,833,456,65
1965,-99,-502,-203,546,742,1453,1463,1523,1460,933,-116,-38
1966,-668,-635,53,348,1007,1573,1725,1567,1236,869,213,-134
1967,-694,-99,312,527,1082,1331,1713,1708,1507,1132,442,-293
1968,-696,-369,25,618,950,1623,1577,1776,1361,760,274,-63
1969,-797,-616,-509,376,985,1458,1689,1674,1291,829,453,-605
1970,-811,-735,-115,375,1064,1550,1627,1653,1242,775,355,42
1971,-19,-36,-165,527,1184,1417,1723,1761,1178,875,210,259
1972,-784,-130,61,413,1049,1570,1983,1783,1225,712,504,313
1973,-99,56,313,515,1100,1616,1910,1676,1139,675,317,-82
1974,-61,151,279,527,878,1447,1578,1618,1417,782,475,314
1975,238,97,328,539,1273,1417,1814,1826,1616,899,230,344
1976,-340,-460,-263,477,1057,1202,1678,1585,1197,441,410,-132
1977,-321,-313,159,338,974,1487,1540,1552,1124,859,547,-7
1978,-125,-565,139,429,1002,1330,1541,1607,1139,817,719,-728
1979,-740,-584,-87,367,1149,1645,1450,1624,1296,696,317,-17
1980,-467,-584,-345,449,743,1633,1639,1605,1335,848,150,101
1981,-175,-160,-5,360,1320,1489,1675,1565,1301,914,378,-342
1982,-277,-258,172,387,1032,1208,1730,1749,1312,843,624,285
1983,308,-227,150,659,1255,1318,1695,1733,1442,977,387,84
1984,10,-262,-68,693,1311,1389,1525,1695,1203,1098,244,-29
1985,-938,-1056,-13,313,1218,1324,1571,1700,1223,990,139,-37
1986,-258,-907,115,555,1115,1463,1609,1611,1093,856,611,-130
1987,-1147,-255,-392,393,880,1206,1567,1473,1183,848,318,143
1988,-38,-49,-13,412,1212,1523,1834,1665,1433,815,174,-42
1989,310,339,381,699,1017,1529,1716,1633,1389,923,352,29
1990,233,440,451,813,1058,1525,1604,1723,1167,873,519,97
1991,179,-286,264,624,851,1260,1784,1841,1363,925,530,222
1992,217,172,330,480,1178,1651,1795,1761,1397,523,395,209
1993,107,67,72,675,1501,1346,1632,1501,992,764,-283,88
1994,90,-614,61,713,959,1212,1871,1754,1386,704,346,190
1995,-158,246,204,630,992,1521,1659,1686,1298,1042,236,-336
1996,-544,-634,-229,511,1068,1305,1504,1873,1065,891,500,-259
1997,-48,136,121,359,976,1606,1877,1978,1409,711,286,-141
1998,199,189,63,803,1140,1377,1564,1523,1359,804,-254,-88
1999,-54,-147,255,734,896,1599,1867,1655,1495,877,364,186
2000,26,157,228,987,1096,1475,1595,1669,1165,1112,634,282
2001,29,-163,30,629,1073,1324,2029,1760,1288,1037,408,-271
2002,85,214,276,676,1510,1601,1904,2033,1352,467,248,-522
2003,-340,-390,32,482,1115,1439,1986,1741,1350,638,487,341
2004,-539,-66,101,714,950,1282,1646,1873,1423,868,293,318
2005,101,-306,-285,574,955,1374,1851,1686,1447,889,444,-34
2006,-460,-414,-291,500,1107,1455,1866,1827,1568,1132,602,633
2007,236,-447,519,560,1190,1673,1651,1847,1325,830,348,336
2008,101,300,288,716,1112,1491,1783,1736,1230,1071,458,197
2009,-54,-247,108,760,1110,1493,1782,1755,1526,653,484,-92
2010,-892,-465,4,524,1071,1410,2046,1880,1280,625,313,-502
2011,-191,-631,53,678,1038,1678,1932,1737,1463,947,624,366
2012,-121,-602,197,667,1129,1364,1842,1684,1447,844,573,-291
2013,-453,-87,-320,467,1372,1651,1759,1797,1299,967,640,408
2014,-394,193,375,825,1190,1320,2025,1768,1419,846,370,110
2015,90,110,410,590,990,1360,1670,1905,1460,755,635,465
2016,-460,270,250,670,1355,1580,1810,1690,1430,645,300,270
2017,-60,-90,265,455,1050,1458,1645,1690,1390,845,525,340
2018,-85,-495,-145,795,1515,1570,1970,1915,1553,982,410,108
2019,-105,230,306,889,1174,1886,1668,1782,1372,1003,535,437
2020,493,385,357,637,988,1792,1707,1791,1527,1062,736,167
2021,-148,-348,205,566,1092,1846,2125,1647,1164,965,531,-179
2022,173,217,162,562,965,1653,1781,2050,1140,1115,365,-113
2023,129,143,245,750,1087,1560,1736,1840,1650,915,335,85
