1962,229,1014,846,1486,2490,2506,2736,2712,2298,1884,1010,440
1963,131,313,1371,1787,2168,2585,2671,2675,2297,2031,1183,-33
1964,500,454,1096,1776,2217,2628,2698,2587,2273,1495,1242,680
1965,631,602,668,1909,2368,2559,2764,2676,2316,1600,1323,764
1966,120,564,1155,1587,1992,2475,2927,2490,2157,1449,1203,519
1967,562,402,1373,1914,2045,2570,2540,2440,2129,1691,950,721
1968,379,291,1050,1703,2090,2640,2707,2774,2183,1677,1048,538
1969,508,627,722,1715,2227,2597,2938,2628,2271,1713,946,448
1970,180,534,922,1832,2235,2517,2649,2732,2549,1647,988,798
1971,420,641,910,1585,1922,2698,2698,2586,2452,2069,1047,1036
1972,569,705,1120,1724,2091,2529,2629,2648,2441,1630,751,444
1973,367,468,1404,1542,2015,2721,2844,2641,2447,1975,1404,628
1974,759,756,1481,1656,2226,2372,2806,2619,2024,1684,1186,731
1975,773,788,994,1661,2305,2600,2726,2733,2160,1876,1209,670
1976,418,1210,1469,1752,1867,2464,2747,2604,2278,1494,747,551
1977,-73,726,1479,1934,2463,2773,2926,2811,2611,1675,1279,674
1978,35,163,1017,1905,2158,2654,2874,2714,2537,1691,1426,668
1979,-61,359,1240,1723,2106,2551,2811,2714,2301,1876,1036,743
1980,621,418,966,1602,2251,2711,3156,3065,2692,1701,1184,769
1981,493,848,1238,2121,2110,2803,2922,2762,2335,1692,1210,493
1982,255,471,1303,1472,2361,2556,2943,2828,2289,1756,1189,969
1983,464,740,1102,1375,2008,2512,2864,2938,2396,1897,1168,148
1984,217,863,1061,1611,2080,2712,2717,2654,2217,2022,1049,1206
1985,20,476,1422,1832,2210,2605,2786,2674,2312,1953,1421,267
1986,550,888,1289,1798,2246,2722,3027,2624,2616,1784,1060,587
1987,421,837,1258,1676,2473,2667,2803,2866,2404,1511,1245,817
1988,265,564,1128,1711,2209,2684,2752,2870,2461,1504,1254,714
1989,845,445,1209,1700,2081,2533,2708,2732,2245,1784,1232,89
1990,916,1107,1292,1634,2016,2706,2803,2775,2546,1626,1392,764
1991,508,886,1296,1828,2365,2683,2852,2717,2400,1860,953,821
1992,564,995,1204,1721,2133,2491,2802,2490,2289,1763,1038,655
1993,591,590,1060,1517,2104,2624,3018,2866,2306,1674,1010,711
1994,321,795,1230,1940,2075,2792,2725,2631,2249,1755,1367,815
1995,567,677,1341,1715,2170,2496,2726,2917,2274,1841,903,621
1996,400,721,888,1537,2343,2574,2693,2646,2241,1726,947,821
1997,427,866,1367,1438,1992,2429,2803,2622,2368,1701,913,570
1998,769,914,1105,1634,2401,2843,2894,2763,2694,1922,1328,725
1999,776,1075,1046,1944,2179,2649,2868,2815,2395,1792,1387,763
2000,602,1007,1354,1585,2326,2588,2858,3012,2484,2004,1007,34
2001,331,872,958,1981,2230,2536,2839,2766,2310,1649,1403,897
2002,757,636,1033,1897,2062,2668,2815,2773,2535,1721,943,676
2003,316,553,1239,1784,2203,2391,2725,2746,2230,1787,1304,663
2004,549,617,1405,1657,2334,2589,2684,2550,2466,2040,1389,677
2005,805,974,1194,1754,2204,2761,2801,2932,2606,1798,1316,553
2006,977,567,1286,2010,2238,2657,2893,2933,2283,1690,1114,855
2007,592,589,1692,1569,2374,2787,2780,3135,2610,2030,1247,879
2008,461,812,1225,1622,2157,2685,2852,2687,2382,1749,1014,642
2009,419,886,1281,1667,2202,2738,2626,2661,2427,1595,1283,496
2010,284,302,1147,1888,2343,2922,2936,3032,2620,1893,1214,462
2011,381,840,1235,1878,2125,2871,3002,2884,2293,1704,1325,805
2012,873,942,1824,1888,2458,2679,2963,2818,2405,1631,1096,987
2013,719,736,916,1620,2093,2652,2691,2727,2565,1813,954,602
2014,232,507,973,1668,2189,2629,2554,2806,2454,1863,855,788
2015,500,237,1151,1844,2272,2703,2920,2704,2527,1904,1423,1228
2016,513,895,1471,1824,2137,2844,2940,2921,2692,2149,1409,706
2017,958,1267,1387,1924,2147,2578,2841,2628,2410,1845,1280,634
2018,297,983,1227,1354,2523,2771,2834,2740,2544,1852,884,759
2019,550,938,1031,1706,2321,2540,2740,2785,2862,1778,887,876
2020,816,759,1472,1577,2076,2602,2895,2704,2361,1707,1347,677
2021,637,283,1440,1612,2083,2604,2758,2825,2428,1994,1071,1393
2022,459,663,1292,1700,2350,2842,3063,2826,2549,1736,1120,713
2023,907,1084,1274,1652,2257,2634,2791,2810,2539,1946,1275,943
2024,317,1133,1387,1838,2368,2698,2765,2813,2398,2000,1451,870
