1961,-1719,-1271,-360,-4,769,1412,2085,1463,817,-409,-1121,-1374
1962,-1321,-1072,-843,138,1239,1364,1991,1287,963,-210,-987,-1637
1963,-2107,-1277,-1583,-231,629,1440,1822,1401,803,91,-1018,-2142
1964,-2352,-2128,-1581,-666,747,1392,2045,1532,972,-135,-1383,-1564
1965,-2067,-2024,-634,-190,704,1433,1895,1280,826,-61,-1702,-1622
1966,-1938,-2782,-1243,-234,767,1213,1869,1437,1101,-373,-1053,-2366
1967,-2016,-1808,-513,473,733,1348,1931,1415,684,384,-461,-1235
1968,-2166,-1372,-501,-274,868,1106,1688,1472,525,-205,-2161,-2833
1969,-2989,-2542,-1339,-321,128,1180,2010,1138,781,-378,-634,-1802
1970,-2442,-1651,-724,-209,396,1096,1660,1183,1171,-227,-1212,-1707
1971,-1807,-2516,-1206,-353,593,1401,1773,1411,993,-89,-495,-1365
1972,-3062,-1705,-1373,25,410,1270,1532,1420,438,66,-1283,-1816
1973,-2576,-1671,-877,221,819,1501,1561,1593,470,-71,-712,-1337
1974,-2438,-2287,-854,-22,653,1386,2092,1421,939,-157,-1784,-1233
1975,-1695,-1783,-668,10,503,1333,1746,1278,1026,-277,-1228,-1732
1976,-1650,-2277,-1107,127,656,1651,1717,1589,817,-760,-1077,-1621
1977,-2410,-2430,-964,376,1076,1722,1858,1283,836,-604,-439,-1865
1978,-1574,-1755,-627,-328,385,1302,1653,1123,766,14,-757,-2336
1979,-2385,-2030,-874,-580,749,1051,1884,1442,1044,-250,-854,-1533
1980,-2252,-1764,-1125,-61,795,1390,1631,1196,895,184,-1008,-1165
1981,-1379,-1298,-1144,-83,441,1704,1645,1906,778,221,-869,-1060
1982,-2212,-2093,-1536,167,953,1645,1761,1357,936,-437,-729,-1114
1983,-1436,-1296,-758,-98,198,1850,1934,1393,720,224,-786,-1171
1984,-1316,-1484,-539,-815,605,1551,1825,1465,717,-243,-1779,-2040
1985,-1998,-2588,-775,-55,430,1460,1629,1498,1002,5,-1281,-1762
1986,-1846,-2036,-661,153,476,1254,1658,1294,625,59,-492,-2480
1987,-2256,-1665,-875,-272,1064,1384,2045,1482,790,49,-1481,-1754
1988,-1591,-1739,-487,-50,619,1490,2111,1584,839,124,-935,-1234
1989,-2318,-1540,-339,-525,789,1808,2159,1450,794,21,-796,-1712
1990,-2423,-1399,-745,80,623,1706,2116,1586,654,-276,-1306,-1658
1991,-1670,-1715,-1544,569,1212,2023,1886,1262,1037,264,-807,-2107
1992,-1992,-1395,-928,-780,804,1043,1732,1368,616,-151,-1388,-1508
1993,-1315,-1755,-794,-92,585,1782,2036,1553,674,-38,-1450,-1551
1994,-1734,-2467,-712,104,822,1708,1797,1536,827,344,-1278,-1921
1995,-1275,-724,-475,763,958,1222,1897,1573,982,21,-857,-1835
1996,-1988,-1559,-725,-439,676,1623,1971,1133,421,-40,-564,-1508
1997,-2589,-1753,-494,512,947,1356,1356,1292,988,363,-1222,-2433
1998,-1744,-2183,-692,-630,712,1521,2146,1663,634,-202,-2166,-1538
1999,-2074,-1281,-1614,-309,707,1322,1835,1393,702,291,-1295,-1065
2000,-2110,-1508,-471,273,960,1797,1765,1488,760,11,-1154,-2034
2001,-2382,-2087,-862,160,1164,1561,1692,1682,991,-224,-948,-1471
2002,-1684,-1057,-630,-216,727,1513,1783,1263,770,35,-1057,-2231
2003,-1670,-1860,-815,-10,1069,1665,1781,1925,888,257,-1252,-1065
2004,-1636,-1508,-1122,-694,1057,1644,1940,1271,746,-151,-547,-2132
2005,-1548,-1786,-844,29,1143,1576,1953,1442,1036,437,-295,-1464
2006,-2963,-1697,-621,-582,670,1891,1712,1290,950,-130,-1220,-1236
2007,-1019,-2362,-631,421,568,1271,2118,1536,879,328,-824,-1464
2008,-1653,-1364,-560,-362,784,1312,1903,1394,709,227,-436,-1247
2009,-2078,-2157,-710,-3,739,1453,1650,1595,1109,167,-1136,-2586
2010,-2708,-2454,-890,140,654,1474,1626,1521,695,361,-796,-2113
2011,-2002,-1934,-695,410,887,1713,1568,1274,1117,325,-1196,-1306
2012,-1914,-1603,-942,316,964,2000,2010,1428,1012,130,-1145,-2050
2013,-2362,-1482,-1531,56,605,1454,1919,1079,799,-120,-205,-1205
2014,-2105,-2344,-535,-30,820,1520,1450,1524,610,-520,-1110,-1380
2015,-1965,-1080,-645,205,1160,1880,1580,1185,695,-240,-1155,-1405
2016,-2000,-785,-745,480,955,1780,2025,1900,1115,-150,-1795,-3050
2017,-2200,-1630,-85,95,640,1700,1775,1585,680,35,-565,-1105
2018,-1815,-1800,-1185,-170,360,1580,1975,1440,1070,225,-1340,-1580
2019,-1745,-1870,-485,-135,815,1360,2005,1505,850,225,-1135,-1315
2020,-1395,-880,-220,460,1475,1395,2040,1685,995,130,-700,-1730
2021,-2650,-2380,-975,335,1285,1475,1695,1780,735,150,-870,-1720
2022,-1575,-1160,-995,70,1175,1635,1835,1645,425,335,-1215,-1695
2023,-1520,-1310,-565,-170,1170,1385,1995,1580,1175,325,-510,-1665
