1977,-1684,-799,80,783,1732,1647,2085,1575,1335,707,-85,-960
1978,-1256,-1250,-454,322,1326,1658,1810,1884,1523,706,-164,-1082
1981,-1161,-740,-101,595,1120,1682,1880,1925,1201,484,132,-914
1990,-585,-834,-163,728,1058,1680,1877,1819,1473,633,173,-887
1991,-1298,-657,-162,726,1466,1955,1912,1984,1234,611,-356,-737
1992,-884,-641,-329,342,1310,1542,1645,1665,1298,663,-254,-720
1993,-1023,-969,-252,317,1167,1558,1901,1924,1080,566,-269,-686
1994,-1699,-1204,-118,482,1271,1843,1853,1722,1539,917,153,-389
1995,-896,-942,-79,194,1167,1994,2026,2068,1289,754,-616,-1043
1996,-1436,-1049,-672,160,1051,1723,1742,1907,1368,681,-376,-826
1997,-1219,-787,-401,387,884,1833,1898,1720,1458,806,-202,-390
1998,-761,-112,-204,833,1592,1684,2028,2068,1740,922,206,-469
1999,-1168,-498,-102,764,1389,1838,2233,1869,1425,703,368,-643
2000,-1074,-487,281,501,1364,1625,1919,1919,1406,995,-42,-1315
2001,-694,-1064,-253,729,1347,1775,1985,2075,1429,727,559,-342
2002,-526,-386,-597,420,988,1811,2230,1922,1553,431,-165,-540
2003,-1104,-1179,-298,479,1142,1668,1936,2085,1471,753,-56,-491
2004,-1327,-628,-74,599,1103,1634,1906,1600,1756,847,170,-812
2005,-1141,-529,-373,785,1124,2055,2154,2013,1695,975,17,-761
2007,-800,-1243,-73,466,1354,1874,2060,1944,1559,1058,-89,-953
2008,-993,-1147,-590,417,1024,1720,1993,1862,1532,718,-64,-1172
2009,-1568,-846,-315,487,1163,1666,1698,1763,1611,469,355,-891
2010,-888,-712,230,808,1377,1728,2125,2098,1254,913,64,-805
2012,-902,-639,510,518,1332,1763,2117,1715,1178,583,-112,-545
2013,-1104,-1135,-720,61,1147,1561,1905,1740,1363,632,-251,-1360
2014,-1674,-1562,-921,123,1132,1763,1691,1722,1264,621,-592,-712
2015,-1225,-1662,-307,473,1219,1555,1884,1712,1660,711,229,-189
2016,-1053,-767,40,404,1194,1737,1971,1965,1519,840,357,-820
2017,-891,-535,-412,569,983,1709,1886,1621,1496,827,-219,-1071
2018,-1172,-1158,-428,-186,1577,1761,1954,1895,1483,407,-470,-535
2019,-1281,-1340,-628,319,914,1632,2031,1688,1462,573,-391,-687
2020,-789,-976,-128,206,1085,1726,2047,1827,1213,290,194,-618
2021,-869,-1433,39,508,1092,1876,1900,1875,1377,1054,-87,-652
2022,-1513,-1295,-491,159,1242,1686,1945,1810,1371,710,-8,-905
2023,-650,-778,-419,372,1225,1780,1834,1759,1533,776,-56,-156
