2005,2534,2913,2767,2963,2945,2839,2790,2728,2708,2703,2587,2312
2006,2486,2685,2868,2916,2886,2922,2750,2707,2742,2703,2708,2424
2007,2391,2664,2881,3000,2854,2900,2830,2760,2795,2630,2389,2576
2008,2440,2320,2790,3000,2770,2830,2860,2770,2730,2770,2520,2330
2009,2240,2790,2910,2920,2840,2830,2770,2820,2750,2750,2570,2530
2010,2560,2850,2940,3120,3080,2970,2910,2730,2780,2640,2530,2470
2011,2240,2658,2570,2880,2880,2820,2780,2730,2660,2650,2620,2280
2012,2500,2740,2840,2920,2880,2860,2790,2770,2760,2790,2810,2663
2013,2450,2810,2950,2990,2910,2880,2770,2772,2670,2703,2648,2145
2014,2237,2583,2930,2960,3050,2859,2786,2819,2774,2745,2733,2381
2015,2323,2600,2928,3040,3068,2958,2803,2853,2820,2689,2762,2610
2016,2584,2411,2954,3270,2993,2865,2829,2845,2739,2764,2795,2590
2017,2665,2670,2955,3065,2990,2970,2738,2945,2940,2810,2720,2505
2018,2635,2615,2840,2955,3010,2955,2860,2840,2890,2885,2805,2765
2019,2630,2985,3130,3255,3085,3085,2945,2855,2800,2875,2665,2505
2020,2665,2725,3160,3080,3185,3060,3005,2890,2915,2620,2655,2485
2021,2345,2645,3050,3020,3105,3020,2950,2985,2820,2755,2680,2455
2022,2635,2620,2955,2840,2860,3065,2930,2860,2815,2670,2780,2425
2023,2365,2755,2915,3250,3120,3000,2965,2925,2860,2855,2760,2670
2024,2640,2910,3125,3475,3175,3055,2910,3020,2880,2795,2740,2475
