1982,-1964,-2634,-2064,-1316,-59,974,1144,1008,464,-76,-946,-2243
1983,-2843,-2506,-2041,-495,36,877,952,971,605,-83,-850,-2102
1984,-2752,-2268,-1620,-666,97,765,1085,1114,395,-23,-743,-2273
1985,-1904,-2232,-1945,-1208,-223,973,1222,1144,784,19,-882,-1873
1986,-2302,-2134,-2237,-603,53,399,1090,1211,566,-484,-1510,-2006
1987,-2255,-2051,-1798,-700,-191,647,971,1061,689,-88,-938,-1977
1988,-2820,-2676,-1469,-492,149,492,1108,1161,485,122,-746,-2346
1989,-2587,-2630,-2284,-800,-142,901,1045,863,480,-106,-1075,-1949
1990,-2493,-2829,-1768,-1150,28,679,1191,1076,388,-146,-735,-2247
1991,-3149,-2552,-1666,-1172,-156,721,1266,1037,571,-41,-586,-2061
1992,-2302,-2808,-2127,-1426,-328,358,1051,976,527,67,-1237,-2179
1993,-2347,-2777,-1982,-1133,151,712,1411,1003,560,-226,-1075,-2046
1994,-2907,-2600,-1941,-1071,-25,845,1177,890,803,231,-516,-1796
1995,-2460,-2590,-1910,-593,445,796,1302,1110,577,71,-701,-1786
1996,-2400,-1915,-1760,-452,-142,610,1133,1144,647,6,-426,-1480
1997,-2072,-2661,-1984,-1028,154,841,988,1193,593,96,-878,-1629
1998,-2524,-2306,-1842,-641,291,939,1315,1173,931,9,-681,-1428
1999,-2328,-1988,-1144,-578,279,883,1239,1107,717,-65,-920,-1327
2000,-2473,-2259,-1313,-924,75,663,1366,1300,646,-48,-429,-1519
2001,-2737,-2393,-979,-888,479,849,1257,1157,639,174,-649,-1130
2002,-2786,-2805,-2027,-926,-110,663,1202,1124,689,99,-906,-1507
2003,-1999,-2692,-2430,-980,469,785,1283,1223,1058,155,-584,-1177
2004,-2192,-2164,-1779,-909,-58,633,1197,1141,596,250,-598,-2159
2005,-2691,-2091,-1551,-406,468,907,1252,1129,696,277,-599,-1668
2006,-2088,-2071,-1085,-337,529,862,1319,1079,662,222,-588,-1381
2007,-1944,-1795,-1853,-668,-168,793,1428,1112,531,33,-929,-2094
2008,-2428,-2437,-1875,-493,554,1094,1430,1278,644,114,-795,-2179
2009,-2261,-2119,-1770,-870,-189,764,1259,1064,615,-37,-512,-1179
2010,-1987,-1188,-1311,-318,114,703,1285,1475,783,256,-191,-588
2011,-1678,-2356,-1785,-1113,-96,726,1295,1367,698,148,-616,-1544
2012,-2319,-2176,-1713,-829,190,1292,1306,1362,877,121,-567,-1366
2013,-2181,-2041,-999,-652,73,608,1158,1153,623,214,-819,-2238
2014,-2085,-2345,-2220,-1125,170,1070,1190,1360,500,325,-880,-1675
2015,-2805,-3010,-2195,-715,155,720,1335,1185,575,-95,-815,-1625
2016,-1935,-2265,-1925,-1290,90,755,1235,1220,640,-110,-680,-1965
2017,-1930,-2380,-1780,-915,210,710,1210,1045,655,155,-790,-1540
2018,-2560,-2555,-1010,-1230,-510,400,1125,1130,440,-260,-1040,-1685
2019,-2430,-2170,-1735,-760,430,965,1205,1260,725,275,-705,-1505
2020,-2165,-2385,-1675,-755,-75,635,1335,1330,725,-35,-885,-1325
2021,-1395,-1810,-1655,-355,340,700,1220,1270,690,385,-585,-1400
2022,-2550,-2530,-1425,-740,125,995,1165,1200,880,295,-895,-1175
2023,-2100,-2685,-1335,-420,240,970,1565,1250,755,270,-610,-1180
2024,-1785,-2035,-1090,-540,370,940,1250,1250,955,345,-285,-1080
