2006,742,621,1042,1791,2169,2671,2686,2455,1844,1493,1027,350
2007,-12,621,1138,1306,1850,2328,2650,2757,2333,1732,968,403
2008,345,693,1042,1458,1896,2612,2473,2443,2065,1493,996,466
2009,534,904,1117,1387,1952,2460,2658,2578,2041,1291,1148,75
2010,337,142,902,1536,1883,2755,2651,2634,2437,1690,911,749
2011,401,359,1126,1541,1847,2736,2904,2843,2148,1521,903,120
2012,679,597,1301,1780,2131,2750,2839,2718,2265,1527,1180,592
2013,307,567,1039,1247,1991,2686,2672,2701,2283,1452,811,340
2014,405,511,943,1483,1933,2465,2635,2591,2132,1705,760,449
2015,243,553,1010,1484,1723,2467,2676,2550,2459,1605,895,524
2017,382,981,1338,1464,1783,2513,2750,2393,2117,1551,1196,482
2018,358,679,1118,1330,2228,2679,2720,2558,2218,1400,650,340
2019,379,593,853,1422,1735,2386,2776,2759,2510,1265,778,583
2021,377,240,972,1365,1951,2573,2549,2605,2409,1677,1134,958
2022,365,274,907,1563,2129,2590,2899,2585,2377,1545,772,463
2023,519,591,982,1424,2002,2337,2795,2792,2442,1670,1021,647
