1903,-740,-760,0,360,1090,1340,1760,1530,1360,960,10,-820
1904,-1090,-1430,-480,140,990,1440,1700,1610,1220,690,240,-620
1905,-980,-1050,-320,280,790,1370,1670,1820,1600,700,110,-300
1906,-430,-790,-620,610,830,1530,1790,1860,1610,810,140,-560
1907,-989,-960,-190,-120,420,1510,1780,1680,1240,660,60,-380
1908,-580,-760,-370,360,910,1620,1880,1820,1760,970,260,-560
1909,-730,-750,-320,60,780,1530,1820,1870,1310,720,350,-570
1910,-670,-939,360,570,810,1690,1890,1710,1340,950,-80,-610
1911,-820,-510,-170,380,1220,1540,1890,1730,1300,720,-170,-190
1912,-1710,-1140,-680,340,950,1470,1840,1420,1460,960,210,-400
1913,-790,-1170,-560,510,850,1630,1720,1780,1330,780,370,-20
1914,-570,-1140,-380,170,1230,1480,1900,1710,1440,1140,90,-760
1915,-870,-370,-300,860,740,1280,1560,1570,1410,840,190,-410
1916,-810,-1010,-680,360,910,1150,2120,1920,1270,740,20,-740
1917,-1080,-1430,-370,80,690,1100,1800,1570,1310,340,180,-970
1918,-1290,-1070,-10,310,1030,1390,1710,1740,950,860,290,-180
1919,-410,-490,-180,400,990,1670,2010,1830,1500,710,-120,-1020
1920,-1270,-920,-220,50,1010,1480,1670,1700,1590,1320,90,-280
1921,-480,-480,-190,700,1070,1830,2230,1780,1670,850,-120,-510
1922,-820,-839,-120,330,1260,1540,1710,1810,1630,790,310,-720
1923,-710,-1090,-780,260,950,1560,1820,1590,1370,780,340,-30
1924,-1190,-620,-230,260,660,1320,1640,1730,1170,1150,90,-970
1925,-780,-740,-230,610,790,1580,1730,1980,1440,320,70,-610
1926,-740,-730,-620,140,940,1310,1750,1690,1140,590,-180,-720
1927,-910,-610,50,440,680,1420,1710,1580,1590,940,-10,-760
1928,-670,-770,-300,160,1010,1280,1730,1780,1170,850,180,-280
1929,-1210,-1090,-100,440,910,1360,1880,1730,1390,790,-90,-570
1930,-1040,-570,-320,440,1090,1690,1840,1990,1480,810,310,-410
1931,-469,-250,-140,500,980,1690,2090,1840,1790,1200,560,-20
1932,-260,-570,-480,290,1040,1620,1870,1970,1560,710,-70,-590
1933,-440,-910,-400,290,1020,1810,1880,1840,1630,640,-220,-760
1934,-480,-1170,-550,270,1220,1520,1760,1600,1210,870,260,-570
1935,-870,-580,-150,250,820,1330,2090,1880,1300,780,-70,-490
1936,-880,-1410,-240,110,1090,1370,2080,1810,1490,580,-180,-320
1937,-889,-630,-490,320,1080,1620,1940,2120,1360,620,50,-610
1938,-880,-530,60,410,990,1510,1840,2030,1320,1070,130,-460
1939,-600,-930,-480,160,1040,1540,1960,1870,1440,670,230,-100
1940,-800,-500,-510,210,730,1400,1960,1830,1530,900,20,-380
1941,-610,-580,-340,740,1290,1620,1970,1740,1540,840,190,-180
1942,-630,-660,-50,910,950,1540,1790,1870,1280,880,60,-640
1943,-939,-680,-580,270,970,1470,2060,1860,1230,830,0,-469
1944,-260,-590,-450,270,1180,1570,1920,1980,1410,870,320,-590
1945,-970,-630,340,450,660,1430,1780,1910,1390,720,80,-610
1946,-690,-830,330,550,880,1510,1930,1740,1410,1040,160,-530
1947,-610,-790,-290,120,660,1480,1820,2150,1450,1330,-90,-500
1948,-996,-787,-384,596,906,1529,1958,1893,1662,888,296,-429
1949,-535,-699,-286,649,1033,1809,2053,1984,1294,1067,77,-440
1950,-898,-704,-529,15,922,1563,1755,1493,1390,977,-103,-618
1951,-784,-689,-354,369,1196,1371,1887,1596,1246,735,-206,-595
1952,-686,-477,-305,688,980,1660,2018,1841,1566,598,259,-178
1953,-543,-589,-91,230,1017,1626,1940,2039,1438,1171,410,-316
1954,-815,-177,-310,428,686,1680,1841,1804,1291,753,321,-355
1955,-620,-658,-403,818,1241,1747,2171,2088,1419,970,-75,-653
1956,-511,-536,-377,242,814,1690,1589,1775,1159,1162,115,-431
1957,-1058,-630,-317,530,1004,1541,1936,1793,1373,908,92,-366
1958,-491,-863,-98,578,926,1389,1797,1837,1480,965,261,-811
1959,-1078,-914,-272,362,1256,1723,2056,2008,1517,621,-332,-139
1960,-597,-576,-605,440,914,1515,1826,1911,1445,908,279,-671
1961,-889,-403,-78,309,885,1551,1836,1966,1544,945,200,-536
1962,-989,-972,-199,337,1219,1420,1715,1779,1252,929,237,-573
1963,-1269,-1128,-238,508,1025,1627,2031,1769,1399,1485,406,-729
1964,-373,-473,-368,492,1356,1485,1978,1679,1330,856,249,-613
1965,-904,-902,-485,344,1233,1556,1726,1698,1171,852,104,-177
1966,-926,-606,-22,321,837,1722,2104,1778,1468,811,49,-451
1967,-645,-1050,-206,400,766,1582,1807,1754,1501,747,-54,-408
1968,-787,-878,89,572,921,1354,1891,1794,1574,1024,169,-440
1969,-599,-521,-356,536,1103,1296,1849,2155,1514,694,146,-358
1970,-953,-805,-386,451,830,1600,2046,1985,1487,1036,179,-438
1971,-980,-715,-314,428,913,1626,1790,1745,1616,1201,156,-369
1972,-1022,-952,-515,161,1125,1390,1770,1737,1255,644,64,-727
1973,-551,-640,176,433,746,1572,1940,2061,1476,1185,172,-500
1974,-831,-867,-295,438,870,1537,2061,1803,1163,815,256,-144
1975,-645,-492,-306,188,1261,1618,2127,1949,1233,1002,410,-494
1976,-914,-327,-203,615,916,1781,1915,1976,1376,630,-163,-970
1977,-1217,-673,125,655,1467,1510,1960,1656,1365,912,164,-557
1978,-788,-747,-254,293,1186,1580,1839,1911,1479,829,120,-663
1980,-767,-796,-384,451,1130,1350,1905,1943,1323,582,140,-655
1981,-765,-540,-74,470,931,1513,1883,1835,1292,643,371,-379
1982,-1172,-809,-243,255,1108,1242,1838,1627,1387,896,68,-266
1983,-494,-299,-114,266,721,1560,2153,2109,1595,864,253,-961
1984,-927,-199,-534,410,933,1630,1844,1915,1300,946,153,-485
1985,-856,-863,-11,603,1044,1362,1757,1764,1418,871,-51,-893
1986,-678,-679,-122,636,1147,1449,1933,1742,1360,800,-80,-334
1987,-443,-231,76,717,1175,1706,2043,1897,1558,620,247,-191
1988,-843,-866,-191,387,1185,1726,2104,1967,1451,577,198,-590
1989,-435,-981,-490,259,1006,1346,1926,1903,1525,923,-132,-975
1990,-318,-532,-16,620,791,1496,1822,1880,1442,741,323,-492
1991,-928,-399,-109,662,1185,1660,1877,2055,1369,759,-18,-406
1992,-536,-406,-218,341,1227,1378,1537,1722,1402,748,31,-408
1993,-597,-717,-226,246,948,1377,1946,1976,1220,650,-18,-410
1994,-1317,-1067,-68,417,990,1507,1738,1720,1570,1054,316,-69
1995,-519,-696,-67,188,1074,1815,1896,2072,1398,867,-235,-608
1996,-898,-852,-451,135,758,1419,1628,1990,1493,833,-74,-458
1997,-821,-524,-262,407,799,1738,1865,1770,1602,928,36,-87
1998,-530,36,-13,743,1350,1626,2063,2122,1776,1051,344,-229
1999,-826,-271,37,543,1332,1814,2201,1885,1522,782,522,-349
2000,-532,-129,364,451,1454,1568,1869,2005,1499,1138,245,-675
2001,-344,-794,-133,767,1317,1669,2063,2083,1624,897,649,-37
2004,-1038,-499,-38,357,862,1373,1667,1692,1739,936,319,-518
2005,-812,-372,-314,594,915,1689,1985,2100,1842,1074,187,-465
2006,-219,-617,-38,693,1140,1627,2162,1990,1410,709,381,-135
2007,-508,-975,-19,375,1189,1717,1915,2004,1602,1120,146,-534
2008,-605,-831,-384,452,817,1489,1887,1948,1617,864,215,-737
2009,-1069,-554,-199,374,967,1440,1707,1823,1746,648,542,-499
2010,-510,-430,162,747,1308,1620,2128,2111,1390,1048,300,-363
2011,-756,-598,-243,526,1004,1439,2126,2115,1504,1082,354,-259
2012,-459,-214,468,471,1330,1777,2234,2044,1476,856,248,-116
2016,-602,-455,19,225,845,1504,2007,2060,1724,1031,605,-479
2017,-506,-363,-270,499,804,1485,1812,1718,1672,1083,33,-675
2018,-718,-801,-345,-53,1054,1376,1983,1911,1562,585,-149,-252
2019,-910,-947,-403,336,744,1339,2056,1862,1605,802,-120,-378
2020,-421,-564,-45,226,865,1662,2101,1980,1429,551,405,-245
2021,-405,-886,85,396,1043,1709,1939,2150,1624,1283,244,-276
2022,-1000,-927,-332,186,1031,1593,1893,1924,1553,913,359,-430
2023,-351,-499,-181,381,965,1463,1794,1812,1661,941,211,96
2024,-477,-143,-15,545,1059,1610,1947,1965,1816,1214,461,-295
