1986,-1612,-1715,-504,673,1750,1978,2457,2204,1673,576,-647,-1240
1987,-1343,-1195,-990,612,1595,1843,2538,2333,1608,290,-972,-1133
1988,-1472,-1986,-907,727,1337,2066,2228,2127,1801,748,-127,-759
1989,-1265,-1293,-378,774,1640,1995,2403,2376,1620,892,-475,-350
1990,-1417,-1215,-196,885,1767,2396,2326,2114,1782,903,-194,-1032
1991,-1377,-1635,-712,879,1679,2261,2529,2225,1722,1045,-275,-1089
1992,-1216,-1422,-929,849,1592,1991,2329,1972,1073,737,-352,-1000
1993,-1484,-971,-292,715,1299,2073,2312,2049,1473,729,-950,-1595
1994,-1727,-1430,-448,768,1692,2296,2424,2214,1442,673,229,-894
1995,-1762,-1087,-470,1010,1443,2018,2367,2247,1642,839,-91,-1151
1996,-1957,-1332,-632,589,1632,2167,2496,2234,1575,664,-698,-1236
1997,-1290,-1449,-210,1489,1841,2247,2360,2231,1849,1210,-766,-1410
1998,-2147,-1035,-701,725,1577,2339,2493,2560,1631,842,-245,-1289
1999,-1570,-869,-1100,853,1830,2143,2555,2397,1583,953,-306,-1144
2000,-1743,-1268,-518,1178,1689,2246,2363,2316,1796,393,-1013,-1125
2001,-1777,-1454,-457,823,1893,2347,2237,2389,1533,766,-38,-1953
2002,-1170,-911,-23,736,1594,2164,2297,2367,1689,798,-45,-1349
2003,-1402,-1368,-600,629,1677,2282,2084,2159,1676,888,-598,-1449
2004,-1887,-1095,-499,853,1781,2181,2399,2186,1566,761,-302,-1146
2005,-1986,-1932,-2,1030,1573,2163,2460,2228,1747,929,-340,-1479
2019,-1385,-1405,-55,1133,1423,2118,2429,2401,1644,805,-622,-983
2020,-1162,-834,-272,1469,1995,2113,2353,2270,1465,532,-391,-1628
2021,-1832,-1163,-407,907,1823,2015,2547,2312,1636,664,-587,-1130
2022,-1343,-1265,-210,1133,2034,2429,2383,2153,1834,736,-377,-1689
2023,-1652,-1196,2,687,1460,2314,2578,2287,1511,981,31,-1119
