1946,-1442,-1608,-205,681,821,1251,1802,1544,989,149,-1016,-1767
1947,-1433,-2062,-998,351,816,1381,1965,1529,927,634,-868,-1307
1948,-1214,-1997,-1419,-411,1180,1662,1833,1675,1239,484,-522,-1814
1949,-1989,-2223,-645,766,1180,1457,1742,1862,1203,221,48,-1911
1950,-3216,-1547,-923,109,898,1510,1758,1466,1103,244,-1199,-1574
1951,-2170,-1840,-1556,126,1120,1108,1607,1363,865,-19,-898,-2027
1952,-2250,-1380,-1247,628,1046,1332,1535,1478,1165,389,-475,-1321
1953,-1763,-1116,-769,74,992,1384,1669,1711,1090,687,-137,-945
1954,-2603,-583,-887,-396,834,1208,1683,1415,991,419,-51,-747
1955,-1349,-1682,-1371,330,909,1413,1685,1596,886,411,-1604,-2015
1956,-2047,-1787,-1106,-222,1024,1541,1620,1540,935,298,-291,-1463
1957,-1939,-1506,-675,235,1130,1317,1783,1428,1084,94,-493,-1142
1958,-1155,-1627,-782,595,1197,1323,1666,1765,1068,520,-886,-1437
1959,-2320,-1665,-409,431,803,1464,1868,1469,844,85,-825,-730
1960,-1791,-1567,-1062,382,927,1357,1951,1699,1171,536,-620,-1046
1961,-1304,-1209,-490,141,1112,1786,1744,1963,734,287,-711,-1987
1962,-1528,-1871,-1163,455,986,1613,1603,1625,1087,682,-120,-1058
1964,-1370,-792,-1266,404,1128,1449,1875,1567,798,542,-542,-2113
1965,-2005,-1721,-1447,125,933,1424,1811,1731,538,654,-935,-1187
1966,-2601,-1641,-652,89,1143,1302,1676,1541,1333,331,-1202,-1313
1967,-1839,-1550,-1219,-281,894,1303,1774,1784,1499,395,-517,-1311
1968,-1751,-1146,-73,354,933,1475,1707,1399,1103,419,-239,-1635
1969,-2918,-1555,-1052,553,989,1326,1613,1777,1040,7,-394,-975
1970,-1958,-1221,-1220,190,936,1768,1797,1652,1017,294,-887,-1881
1971,-2188,-1336,-983,204,1212,1455,1527,1870,955,377,-596,-1844
1972,-2176,-1886,-751,327,1219,1639,1433,1778,632,162,-438,-1804
1973,-1302,-1287,-157,162,1090,1488,1665,1752,1039,491,-1313,-1614
1974,-2193,-1298,-1266,255,734,1559,1738,1390,919,673,-333,-750
1975,-1462,-1826,-1300,-119,928,1399,1878,1327,1137,334,-477,-1333
1976,-1415,-1004,-830,666,1217,1414,1719,1764,1285,264,-451,-1280
1977,-1901,-682,-436,661,1244,1565,1656,1295,985,518,-718,-1922
1978,-2229,-1584,-524,346,1129,1564,1738,1539,1083,637,-928,-1504
1979,-2003,-2334,-571,-76,868,1471,1834,1682,1269,567,-497,-1068
1980,-1828,-1325,-934,869,1315,1520,1706,1427,1054,589,-249,-1643
1981,-970,-1063,-277,444,1185,1404,1745,1982,1227,325,-53,-1333
1982,-2559,-1733,-974,25,898,1488,1661,1493,1016,442,-1155,-1233
1983,-1310,-1004,-712,281,906,1490,1739,1903,826,387,-476,-2327
1984,-1254,-621,-610,642,921,1429,1779,1839,707,116,-1072,-2070
1985,-1588,-1748,-651,341,1200,1258,1786,1476,715,340,-1614,-1124
1986,-937,-1699,-169,322,1137,1511,1572,1594,805,542,-986,-939
1987,-909,-802,-461,717,1274,1723,1706,1304,1277,387,-266,-863
1988,-1707,-1355,-174,491,1415,1931,1753,1500,1062,462,-558,-1180
1989,-1394,-1880,-1193,373,1016,1546,1927,1698,1083,441,-529,-1303
1990,-1180,-1459,-104,369,1069,1586,1647,1664,1249,214,-829,-1762
1993,-1860,-1470,-378,399,1120,1322,1425,1492,921,354,-820,-981
1994,-1934,-2047,-439,421,1083,1498,1714,1597,1335,434,-597,-1378
1995,-1430,-1246,-644,103,1019,1646,1686,1486,1146,343,-1039,-1677
1996,-2350,-1344,-1095,316,767,1519,1722,1726,934,211,-1245,-1851
1997,-2031,-1083,-825,180,969,1646,1777,1787,1331,326,-372,-557
2000,-1686,-1246,-435,311,934,1347,1758,1552,1067,384,-698,-1892
2001,-881,-1705,-407,367,1087,1388,1765,1887,1271,200,-203,-1339
2002,-1336,-821,-1393,-118,801,1638,1929,1558,1022,-77,-390,-907
2003,-1595,-1461,-867,407,1023,1434,1773,1999,1031,586,-960,-962
2004,-1848,-905,-384,467,784,1261,1653,1392,983,158,-248,-1139
2005,-1711,-1207,-521,542,916,1338,1617,1352,1031,464,-253,-895
2006,-793,-1090,-757,710,1088,1524,1881,1682,1114,122,-1055,-1059
2007,-1153,-1690,-477,357,1033,1405,2036,1465,998,474,-586,-1501
2008,-1581,-1520,-628,56,1042,1459,1673,1674,1088,499,-231,-1913
2009,-1679,-1473,-1109,270,862,1398,1572,1532,1480,114,-48,-1997
2010,-1296,-1296,-31,507,876,1508,1643,1519,945,573,-687,-1460
2011,-1507,-1547,-1133,218,1010,1436,1699,1627,1364,559,-552,-649
2012,-1004,-864,-109,375,963,1502,1859,1695,1216,93,-878,-1726
2014,-1347,-1949,-1082,162,921,1383,1736,1672,1117,668,-912,-1006
2015,-1134,-1569,-294,506,931,1630,1806,1678,1097,608,-290,-996
2016,-1239,-759,-176,584,1240,1587,1774,1607,1087,144,59,-1428
2017,-1285,-980,-557,312,1152,1521,1822,1663,1143,376,-1002,-1289
2018,-1390,-1844,-991,-217,1361,1610,1747,1619,654,212,-678,-1015
2019,-1317,-2456,-743,421,907,1492,1610,1439,1126,93,-556,-1151
2020,-1505,-1200,-928,-145,986,1477,1721,1633,1081,95,-628,-948
2021,-1109,-1937,-283,355,885,1728,1963,1715,1247,459,-381,-1790
2022,-1416,-1476,-592,122,997,1495,1832,1885,1381,571,-1025,-1926
2023,-1228,-1331,-1275,40,1493,1723,1713,1740,1368,371,-220,-433
