1935,-1137,-620,-414,572,1018,1682,1659,1748,1239,867,-333,-707
1936,-576,-1389,-474,413,1202,1949,2279,1945,1130,246,-80,-338
1937,-1292,-836,-155,790,1108,1683,1907,1809,1498,614,-58,-681
1938,-1058,-809,-256,504,1272,1640,2254,2123,1563,682,170,-1204
1939,-1110,-725,-488,346,1267,1833,2036,1833,880,245,-68,-743
1940,-2094,-1289,-584,333,1199,1623,2030,1997,1422,255,87,-870
1941,-1610,-1177,-759,55,793,1313,2090,1758,1019,253,-583,-1314
1942,-2063,-1250,-1084,211,1254,1539,1916,1703,1168,626,-484,-842
1943,-1528,-1032,-524,680,1363,1658,1898,1792,1139,492,-130,-496
1944,-501,-647,-278,341,1289,1592,1801,1617,1387,571,-366,-1147
1945,-1364,-1370,-772,275,790,1624,1783,1803,1126,259,-416,-1179
1946,-961,-809,-603,317,1233,2030,1872,1962,1168,-20,-384,-994
1947,-1254,-1422,-521,527,1044,1702,1865,1737,1233,352,-149,-496
1948,-995,-1114,-694,338,1636,2198,1687,1823,1134,458,-261,-584
1949,-556,-981,-412,384,1533,1801,1796,1693,1193,437,-182,-575
1950,-1880,-895,-404,910,1224,1537,1601,1471,1252,513,-99,-657
1951,-1361,-1537,-389,960,1018,1766,1863,1942,1230,227,-646,-334
1952,-607,-836,-1044,292,1130,1790,1881,1732,1268,479,-76,-777
1953,-1145,-1690,-491,691,1163,1887,1917,1869,1013,498,-472,-654
1954,-1771,-1812,-500,435,1359,1930,2167,1912,1302,567,-150,-562
1955,-696,-737,-601,237,1154,1565,1781,1745,1348,853,-400,-1611
1956,-1257,-2082,-603,415,1157,2055,1577,1623,892,490,-791,-619
1957,-898,-292,-756,581,1674,1666,1896,1843,1508,490,-280,-560
1958,-809,-1026,-688,428,1340,1549,1877,1655,910,562,-174,-792
1959,-654,-916,-353,633,1307,1673,2117,1701,917,177,-595,-1109
1960,-950,-916,-616,447,1132,1819,2169,1753,1074,268,-489,-113
1961,-777,-455,-107,442,1223,1904,1959,1796,1016,644,-402,-911
1962,-684,-812,-466,844,1447,1377,1809,1514,1188,547,120,-827
1963,-2007,-1122,-1154,350,1654,1436,1867,1745,1449,564,-77,-1192
1964,-1081,-1189,-739,380,1219,1746,1973,1669,1262,616,-266,-407
1965,-1150,-1207,-457,163,1031,1640,1784,1624,1398,323,-550,-219
1966,-955,-1018,-75,964,1572,1624,2009,1847,1032,514,-203,-1202
1967,-1614,-1391,-159,769,1748,1641,1812,1943,1148,779,-77,-1084
1968,-1642,-1137,-388,549,1298,1780,1619,1760,1172,202,-395,-764
1969,-1816,-1514,-899,638,1047,1487,1765,1660,1140,376,-17,-1088
1970,-1199,-820,-416,644,1230,1603,1980,1670,1205,539,-330,-922
1971,-513,-1214,-573,366,1240,1736,1949,1681,1238,280,-7,-736
1972,-1697,-1055,-399,703,1347,1904,2240,2317,1153,549,-144,-253
1973,-1319,-500,-316,1015,1431,1841,1809,1677,860,341,-278,-654
1974,-1340,-362,-91,395,1198,1700,1977,1647,1389,914,87,-518
1975,-593,-963,-62,1134,1633,1930,1938,1589,1476,331,-422,-579
1976,-1378,-1498,-556,625,1138,1530,1640,1549,1008,-119,-277,-545
1977,-1396,-873,-186,772,1528,1809,1983,1693,1048,226,144,-1027
1978,-859,-1107,-51,534,1183,1454,1743,1678,1060,398,75,-1561
1979,-1199,-999,-218,276,1803,1652,1863,1805,1212,374,-188,-627
1980,-1254,-898,-812,584,1035,1755,1796,1461,1146,488,-251,-497
1981,-610,-586,-517,296,1343,1994,2232,1955,1145,778,-133,-388
1982,-1097,-1045,-294,573,1261,1452,1899,1729,1301,317,55,-230
1983,-536,-730,-402,1072,1472,1461,1831,1629,1223,521,-266,-440
1984,-629,-1392,-353,676,1663,1695,1907,1526,1356,605,-436,-1144
1985,-1023,-1421,-632,478,1373,1594,1733,1985,1071,494,-292,-732
1986,-828,-1619,-171,906,1312,1926,1774,1736,983,430,-211,-913
1987,-1961,-875,-665,247,1394,1947,1743,1638,952,253,-554,-931
1988,-936,-849,-200,629,1444,2010,2211,1755,1126,495,-651,-871
1989,-454,-233,-6,766,1298,2093,1936,1703,1265,560,-317,-619
1990,-784,-94,120,849,1082,1498,1855,1642,980,471,-85,-553
1991,-747,-799,-346,802,1494,2017,1880,1697,1175,817,-121,-695
1992,-729,-857,2,613,1193,1724,1895,1835,1394,257,-242,-638
1993,-653,-664,-336,637,1434,1498,1837,1600,795,437,-1012,-561
1994,-509,-1458,-555,633,1054,1525,1647,1560,1473,537,-272,-1075
1995,-717,-254,-42,1061,1571,1983,1848,1708,1380,634,-273,-1042
1996,-1364,-1201,-492,512,1669,1765,1955,1720,1069,463,260,-871
1997,-1159,-746,-237,538,1258,1962,1917,1820,1001,412,-237,-955
1998,-814,-1000,-139,361,1455,2014,2022,1645,1143,503,-843,-759
1999,-564,-733,-251,901,915,1986,2174,1655,1182,691,-724,-365
2000,-847,-431,-219,1072,1016,1665,2041,1738,1046,656,-171,-430
2001,-532,-747,-253,1029,1260,1643,2262,1717,1315,414,-34,-1219
2002,-639,-188,203,673,1168,1665,2217,1651,1209,369,-142,-1540
2003,-878,-1062,-539,494,1508,1321,2042,1804,1225,571,52,-377
2004,-722,-920,59,402,1280,1610,1980,1854,1330,589,-139,-504
2005,-463,-1009,-738,658,1650,1680,1901,1791,1344,607,113,-558
2006,-1340,-1523,-520,541,1277,1879,1757,1819,1340,633,-123,-71
2007,-254,-1172,309,603,1601,1655,1953,2213,1238,716,-288,-660
2008,-1032,-403,167,1005,1223,1555,1979,1906,1099,852,165,-370
2009,-827,-674,-214,405,1361,1821,1921,1654,1451,585,40,-844
2010,-1729,-984,-309,781,1724,1961,2550,2232,1300,372,253,-767
2011,-1085,-1363,-458,514,1462,1792,2276,1909,1247,628,-252,-264
2012,-857,-1357,-451,888,1597,1785,2036,1866,1314,767,109,-863
2013,-944,-530,-651,641,1721,1980,1935,1895,1165,600,300,-275
2014,-995,-400,80,640,1580,1610,2390,1960,1220,305,-285,-505
2015,-689,-360,0,610,1558,1894,1845,1669,1521,360,-40,-115
2016,-1130,-50,-45,903,1469,1780,2111,2082,1061,474,-285,-790
2017,-960,-620,-75,636,1181,1462,1857,1859,1315,484,-65,-115
2018,-700,-965,-805,733,1587,1669,2115,1901,1456,680,-229,-755
2019,-920,-380,-45,713,1614,1850,1755,1645,1190,695,0,-160
2020,-160,-230,395,480,1280,1795,2025,1655,1360,850,25,-770
2021,-675,-1380,-420,760,1575,2015,2150,2135,1045,620,115,-750
2022,-750,-215,-225,725,975,1775,2060,2175,1080,690,-100,-595
2023,-805,-580,145,940,1305,1575,1925,1965,1435,545,45,-590
