1974,-2027,-1839,-1096,289,1083,1661,2132,2015,1150,-2,-1177,-1776
1975,-1658,-1568,-465,322,1245,1751,1952,2002,1245,272,-676,-1638
1976,-1597,-1181,-886,127,965,1557,2173,1735,1259,108,-1033,-1781
1977,-2364,-1699,-552,351,1060,1725,2076,1918,1266,354,-698,-1672
1978,-1841,-1587,-721,328,1082,1837,1908,1850,1231,123,-798,-1953
1979,-2158,-1690,-775,79,1412,2003,2105,1740,998,493,-1127,-1540
1980,-1979,-1559,-857,-136,1008,1993,2222,1936,1097,21,-609,-1970
1981,-2225,-1874,-596,741,1042,1788,2330,1777,1267,-26,-1096,-1284
1982,-1712,-1172,-640,591,1023,1999,2085,1936,1154,341,-1143,-1722
1983,-1842,-1972,-778,187,1208,1586,1920,1873,1091,306,-718,-1549
1984,-2278,-2013,-1253,163,1325,1745,1971,1728,1139,204,-981,-1736
1985,-2175,-1855,-823,321,1204,1707,2022,1726,994,408,-988,-1827
1986,-1838,-1424,-392,215,1203,2083,1982,1893,1209,204,-945,-1721
1987,-2156,-1726,-957,373,1024,1640,1958,1783,1210,142,-1305,-1409
1988,-1884,-1834,-883,342,1058,1802,2094,1957,1215,429,-516,-1507
1989,-1534,-1126,-425,656,1226,1604,1890,1922,1057,406,-842,-1713
1990,-2209,-1518,-44,283,1219,1616,1998,1782,1031,633,-777,-1418
1991,-2012,-1614,-837,304,1195,1766,1944,2116,1086,276,-759,-1725
1992,-1398,-1145,-507,229,1394,1601,2102,1801,975,300,-818,-1657
1993,-1913,-1217,-232,267,1239,1738,2008,1804,1336,297,-956,-1505
1994,-2016,-1377,-870,517,1169,1962,2155,1875,1206,366,-519,-1781
1995,-1570,-1159,-615,212,902,1858,2105,2013,1175,491,-454,-1351
1996,-1848,-1397,-639,370,1329,1652,2018,1852,1203,188,-1088,-1600
1997,-2095,-1447,-317,593,1271,1928,2164,1893,1036,121,-750,-1462
1998,-1998,-892,-289,831,1302,1594,2087,1753,1284,435,-1116,-1417
1999,-1762,-1144,-1179,416,1315,1698,2291,1859,1025,89,-586,-1447
2000,-2294,-1534,-420,480,1490,2224,2250,1940,1410,-50,-1254,-2046
2001,-2644,-2010,-1060,334,1200,2080,2240,2150,1390,340,-660,-2055
2002,-1620,-910,-260,370,1410,1850,2240,2090,1330,-20,-1480,-2200
2003,-1850,-1520,-1060,490,1180,1780,2150,1700,1220,222,-1230,-1670
2004,-1860,-1440,-850,480,1150,2260,2120,2040,1045,360,-730,-1990
2005,-2116,-2194,-774,390,1150,2000,2190,2140,1330,510,-730,-1900
2006,-2180,-1810,-610,100,1180,1780,1920,2020,1390,380,-890,-1720
2007,-1910,-1140,-795,460,1400,2210,2410,2190,1590,120,-770,-1620
2008,-2350,-1650,-100,680,990,1900,2200,2060,1230,340,-630,-1620
2009,-2040,-1770,-760,789,1470,1730,2140,1950,1100,150,-1320,-2090
2010,-2359,-2090,-1270,-70,1369,2180,2270,1840,1446,190,-810,-2040
2011,-2340,-1466,-670,640,1160,2070,2010,2170,1080,510,-1310,-2050
2012,-2450,-1990,-990,410,1300,1790,2110,1880,1320,294,-1060,-2320
2013,-2260,-2020,-930,160,1390,1770,2020,1770,1140,280,-490,-1330
2014,-1600,-1590,-320,820,1150,1820,1980,1810,1220,320,-710,-1600
2015,-1580,-1150,-440,530,1120,1840,2300,1930,1295,475,-1025,-1745
2016,-2240,-1470,-410,390,1295,1900,2435,2175,1390,-125,-1490,-1615
2017,-2095,-1435,-575,655,1425,2040,2350,1870,1225,310,-950,-1485
2018,-1875,-1585,-340,650,1505,2025,2225,2020,1250,435,-700,-1725
2019,-1465,-1410,-230,485,1205,1990,2185,1810,1645,395,-990,-1780
2020,-1740,-1435,-360,640,1470,1985,2275,1870,1325,220,-545,-1665
2021,-2040,-1365,-100,525,1090,1865,2210,1875,1330,395,-570,-1325
2022,-1710,-1590,-480,520,1250,1930,2195,1755,1405,270,-950,-1925
2023,-2020,-1340,-215,300,1275,1970,2195,1955,1470,685,-1215,-1905
2024,-1900,-1835,-680,690,1415,2015,2365,2155,1365,405,-470,-1255
