1991,-1338,-1083,-451,625,1419,1717,2005,2204,1355,633,-275,-1125
1992,-954,-750,-277,671,1440,1621,1980,1922,1358,533,-570,-1004
1993,-1286,-891,-103,459,1424,1869,2023,1894,1427,607,-554,-1053
1994,-1234,-777,-412,876,1415,2074,2264,2067,1338,619,-92,-1165
1995,-1059,-839,-222,622,1146,1826,2087,2006,1389,754,-48,-965
1996,-1311,-989,-302,685,1492,1889,2062,1854,1366,511,-483,-859
1997,-1305,-736,-47,726,1357,1938,2332,2180,1283,605,-187,-881
1998,-1487,-531,32,1112,1548,1864,2134,1950,1619,895,-551,-1027
1999,-1102,-645,-538,765,1474,1904,2288,1972,1461,628,-203,-1020
2000,-1711,-1089,-140,674,1524,2178,2474,2051,1529,439,-660,-1228
2001,-1688,-1054,-392,809,1575,2031,2293,2011,1513,725,-153,-1273
2002,-906,-504,116,743,1590,1860,2213,1976,1509,205,-717,-1224
2003,-1159,-729,-178,818,1504,1830,2156,2009,1483,647,-408,-871
2004,-1211,-701,-239,874,1470,2107,2093,1895,1511,813,-182,-1080
2005,-1253,-1468,-317,831,1299,2036,2251,2030,1550,903,-80,-1468
2006,-1228,-990,-196,485,1478,1894,2109,2181,1503,804,-323,-965
2007,-1033,-415,-230,657,1501,2285,2294,2140,1623,685,-297,-966
2008,-1385,-980,137,1004,1291,1937,2316,2032,1540,776,-231,-977
2009,-1247,-827,-206,871,1780,1835,2233,2146,1470,648,-576,-1269
2010,-1584,-1210,-533,267,1512,2246,2401,2111,1598,641,-190,-1181
2011,-1496,-761,-216,740,1384,2128,2189,2186,1408,857,-281,-1106
2012,-1480,-1149,-369,901,1552,1834,2222,2128,1482,661,-591,-1593
2013,-1529,-1233,-242,333,1765,2011,2270,2131,1494,685,-174,-953
2014,-1083,-1172,4,1000,1317,1869,2278,1954,1351,701,-221,-1111
2015,-1080,-785,-9,776,1445,1897,2152,2076,1508,652,-788,-1014
2016,-1723,-1043,24,757,1641,1970,2333,2152,1418,404,-573,-932
2017,-1203,-748,-124,912,1665,1980,2370,1935,1448,602,-516,-1161
2018,-1515,-1288,4,822,1658,2154,2501,2132,1355,533,-389,-1258
2019,-1031,-1065,-26,853,1605,2003,2258,1941,1739,679,-439,-1295
2020,-1207,-956,-89,622,1432,2055,2104,2016,1333,531,-377,-1585
2021,-1639,-825,104,752,1367,1860,2269,1817,1405,621,-234,-840
2022,-1325,-1334,-167,817,1297,1878,2229,1883,1652,477,-316,-1404
