1962,-2840,-2009,-1690,-194,635,1229,1560,1454,560,-39,-1200,-2150
1963,-2245,-1865,-1609,-135,845,1129,1525,1370,745,-45,-2090,-1715
1964,-2870,-1979,-1935,-390,280,1380,1435,1250,635,0,-1660,-3805
1965,-3294,-3030,-740,-115,615,1215,1560,1250,750,-645,-2145,-2430
1966,-4335,-2105,-1640,-280,639,1415,1550,1175,760,-510,-2145,-2705
1967,-3050,-2400,-1670,-229,635,1460,1500,1405,710,-195,-1470,-2305
1968,-2970,-2280,-935,-139,770,1390,1645,1340,595,-385,-1370,-3294
1969,-3990,-2460,-1335,200,755,1670,1450,900,675,-130,-1645,-1729
1970,-2965,-1875,-700,-120,735,1279,1540,1240,385,-635,-1520,-2634
1971,-4235,-2205,-1835,-300,735,1480,1570,1275,585,-510,-1754,-2865
1972,-3680,-3165,-1950,-765,645,1385,1575,1400,380,-610,-1500,-2620
1973,-3450,-2715,-1205,0,814,1340,1560,1165,650,-390,-2700,-2400
1974,-3640,-2800,-1735,-119,670,1260,1545,1235,745,-480,-1500,-2055
1975,-3045,-2700,-1295,-50,889,1450,1729,1255,695,-335,-2405,-3180
1976,-2765,-2739,-1353,103,804,1305,1611,1350,732,-484,-998,-2420
1977,-1860,-1399,-1228,-58,796,1304,1431,1464,611,-330,-2351,-3285
1978,-2527,-1979,-1127,-27,819,1234,1601,1326,782,-537,-1962,-2148
1980,-3213,-1749,-1154,238,965,1437,1460,1150,408,20,-1095,-3880
1981,-1149,-1915,-704,-395,1098,1118,1398,1198,528,-240,-1045,-2168
1982,-4027,-2662,-1572,-240,630,1348,1568,1177,703,-825,-1941,-2051
1983,-3025,-2042,-1569,157,756,1422,1587,1154,262,-582,-1390,-3380
1984,-2513,-2191,-589,233,784,1350,1398,1067,570,-541,-1749,-2827
1985,-1400,-2781,-1189,-509,631,1164,1450,1076,471,-651,-2542,-1604
1986,-1812,-2224,-1429,-627,681,1371,1573,1103,607,-379,-2492,-1962
1987,-2243,-1873,-1422,-54,788,1319,1566,1180,578,-60,-1196,-2092
1988,-2800,-2181,-794,60,900,1434,1565,1223,563,-686,-1842,-1947
1989,-3205,-2437,-1884,183,927,1431,1671,1481,634,-525,-2183,-1811
1990,-3011,-3263,-942,212,973,1426,1632,1322,653,-526,-2695,-2824
1991,-2675,-1981,-1207,220,944,1418,1463,1064,745,-734,-1863,-2567
1992,-1968,-2196,-809,-198,616,1421,1606,1234,-100,-840,-1377,-2797
1993,-2847,-1963,-949,295,932,1399,1594,1277,581,-189,-1691,-1872
1994,-2937,-2865,-953,185,865,1326,1665,1539,536,-278,-1898,-2698
1995,-2450,-2011,-1501,439,992,1560,1564,1188,982,-219,-2514,-2615
1996,-3576,-2005,-1283,19,696,1267,1597,1132,467,-1071,-2367,-2981
1997,-3221,-1635,-1779,-51,818,1373,1669,1341,786,-855,-1294,-1872
1998,-2621,-1797,-1051,296,1007,1442,1636,1191,659,-484,-1514,-2481
1999,-3064,-2484,-1158,112,672,1557,1551,1407,644,-399,-1683,-2172
2000,-2810,-1335,-690,-209,692,1470,1571,1036,467,-491,-1202,-2335
2001,-1645,-1846,-1068,59,627,1457,1526,1404,747,-400,-1647,-2431
2002,-2129,-2016,-1625,-528,753,1420,1535,1120,690,67,-706,-1304
2003,-2172,-1612,-1327,-27,694,1301,1630,1220,315,-115,-1962,-2310
2004,-3300,-1716,-1430,111,915,1786,1666,1360,317,-360,-1566,-2245
2005,-2747,-2130,-663,137,1179,1427,1422,1261,770,-122,-1873,-1813
2006,-2398,-1794,-1707,-101,811,1426,1592,1221,766,-316,-2844,-1995
2007,-2308,-2817,-2049,156,925,1558,1688,1395,618,-490,-1140,-2282
2008,-2601,-2490,-1231,19,863,1368,1422,1056,708,-665,-1452,-2918
2009,-2968,-2369,-1713,-65,895,1412,1637,1247,781,-108,-1720,-1916
2010,-2289,-1739,-836,313,946,1445,1541,1346,598,-244,-1168,-2700
2011,-2732,-2299,-1749,-68,953,1378,1545,1172,770,-124,-2150,-1816
2012,-3013,-1379,-1333,210,765,1514,1502,1281,806,-830,-2558,-3093
2013,-2281,-1750,-1569,-774,670,1626,1673,1501,655,-56,-1919,-2822
2014,-1655,-2679,-1455,-52,975,1310,1531,1299,610,-299,-1575,-1697
2015,-2291,-2067,-1045,235,1210,1375,1510,1155,595,-30,-1535,-1665
2016,-1580,-1505,-505,470,1015,1440,1640,1400,680,-745,-1515,-2540
2017,-2485,-2175,-1885,80,935,1460,1735,1430,850,-210,-2380,-1985
2018,-2325,-2570,-1015,-165,905,1430,1665,1240,515,-250,-1450,-1930
2019,-2460,-2470,-510,185,1095,1525,1785,1105,780,-265,-1490,-2245
2020,-3130,-2485,-1470,-145,965,1340,1460,1350,730,-585,-2265,-2220
2021,-1970,-2810,-1435,-270,815,1550,1640,1300,580,-115,-1920,-2610
2022,-2600,-2065,-1090,-285,750,1565,1580,1380,760,-255,-1495,-2625
2023,-1490,-2105,-1185,-255,910,1445,1870,1600,710,-445,-1155,-1745
2024,-2975,-2260,-965,230,925,1600,1650,1345,745,-450,-1705,-1795
