1945,372,471,1158,1365,2009,2495,2607,2708,2266,1518,1159,269
1946,270,743,1269,1848,1946,2490,2898,2808,2277,1720,986,754
1948,54,294,708,1844,2138,2697,2879,2738,2410,1647,847,602
1949,-189,393,984,1460,2086,2543,2924,2656,2148,1653,1176,528
1950,356,793,941,1519,2047,2606,2550,2507,2200,2042,850,392
1951,377,598,906,1482,2055,2494,2940,2955,2331,1729,666,490
1952,622,740,888,1414,2039,2915,2839,3154,2382,1545,887,382
1953,677,640,1262,1382,2085,3035,2785,2729,2510,1786,992,444
1954,379,1082,899,1890,1749,2723,3213,3095,2707,1865,1158,563
1955,397,492,1039,1828,2226,2436,2914,2811,2490,1660,783,374
1956,326,512,1096,1518,2339,2815,2876,2921,2547,1910,855,623
1958,458,279,519,1335,2165,2709,2790,2859,2412,1742,1058,297
1959,128,512,1032,1574,2212,2560,2592,2794,2317,1472,658,657
1960,244,232,517,1666,1938,2631,2661,2727,2460,1754,1078,311
1961,249,547,1089,1510,2037,2377,2685,2622,2163,1710,767,290
1962,56,755,971,1456,2368,2388,2832,2847,2184,1805,998,525
1963,-160,515,1185,1818,2231,2628,2996,2877,2464,2147,1114,91
1964,438,357,867,1751,2199,2593,3031,2830,2245,1602,976,385
1965,444,440,450,1776,2153,2487,2911,2725,2348,1696,1298,799
1966,23,308,1188,1439,2032,2620,2992,2526,2160,1579,1182,287
1967,487,505,1364,1869,1920,2622,2694,2607,2160,1702,925,359
1968,308,249,1074,1450,1842,2517,2619,2691,2183,1759,799,267
1969,398,547,528,1598,2022,2513,3029,2776,2305,1358,914,501
1970,39,633,691,1533,2144,2560,2875,2865,2345,1488,793,617
1971,264,460,1002,1575,2048,2693,2839,2516,2206,1724,968,490
1972,144,620,1200,1809,2011,2644,2699,2666,2398,1610,603,147
1973,1,472,1095,1236,1925,2505,2710,2754,2150,1752,1105,401
1974,159,734,1261,1621,2279,2522,2937,2611,1872,1695,913,393
1975,406,188,816,1451,1997,2471,2598,2687,2030,1711,999,491
1976,348,998,1064,1556,1768,2455,2639,2815,2169,1284,614,323
1977,-122,768,1154,1609,2162,2714,2903,2729,2549,1719,970,491
1978,-203,-112,919,1777,2029,2652,3093,2677,2474,1707,967,252
1979,-387,34,1049,1445,1926,2486,2804,2679,2381,1857,738,550
1980,318,427,864,1425,1947,2826,3180,3033,2497,1674,987,631
1981,428,662,1091,1841,1925,2627,2949,2679,2407,1600,1079,529
1982,328,398,1121,1470,2073,2336,2836,2920,2463,1783,954,496
1983,272,530,935,1249,1863,2331,2902,3028,2539,1780,1094,-265
1984,193,790,859,1466,2178,2741,2900,2885,2238,1644,1064,625
1985,102,402,1197,1727,2244,2579,2843,2835,2407,1665,830,217
1986,644,780,1330,1813,2144,2617,2951,2699,2371,1600,807,526
1987,203,793,948,1547,2201,2486,2726,2756,2257,1576,999,350
1988,47,427,961,1410,2083,2635,2787,2832,2261,1535,983,545
1989,573,30,1095,1713,2087,2340,2750,2639,2066,1788,995,8
1990,681,681,1077,1441,2012,2841,2699,2730,2428,1621,1160,173
1991,164,921,1211,1702,2233,2553,2805,2660,2122,1626,659,610
1992,524,916,1184,1602,1932,2370,2740,2438,2286,1761,808,447
1993,179,396,926,1375,1925,2577,2959,2789,2162,1441,688,558
1994,265,326,1097,1553,2020,2819,2775,2793,2312,1749,1018,634
1995,463,779,1005,1416,1840,2405,2904,2844,2193,1728,1056,441
1996,231,716,805,1556,2465,2692,2832,2602,2155,1639,801,547
1997,253,573,1091,1200,1842,2473,2853,2641,2419,1653,755,314
1998,402,654,797,1369,2350,2865,3150,2847,2754,1830,1125,429
1999,431,913,905,1543,2022,2526,2938,2999,2243,1743,1331,576
2000,465,890,1115,1427,2254,2430,2900,3146,2523,1781,606,-38
2001,233,478,840,1711,2081,2702,3197,2811,2251,1696,1224,549
2002,482,535,802,1550,1914,2631,2753,2883,2385,1352,861,475
2003,288,381,981,1594,2088,2402,2983,2915,2203,1800,1007,607
2004,500,475,1251,1541,2271,2515,2724,2571,2445,1733,987,610
2005,398,741,1040,1527,2053,2686,2769,2725,2502,1716,1121,375
2007,205,472,1399,1268,2071,2455,2681,2886,2465,1865,1061,340
2008,409,591,1032,1424,2187,2776,2871,2719,2217,1662,1069,442
2009,346,883,1209,1559,1870,2683,2826,2832,2232,1311,1168,217
2011,231,491,1126,1785,2213,3087,3337,3293,2304,1728,974,451
2012,627,657,1464,1797,2371,2753,3089,2878,2459,1630,1255,502
2013,454,517,960,1261,2083,2747,2803,2851,2524,1694,806,152
2014,303,226,818,1559,2160,2615,2669,2866,2419,1917,746,564
2015,373,424,1070,1634,1878,2657,2909,2792,2660,1831,1061,701
2016,421,941,1355,1655,2017,2665,2934,2817,2473,2017,1337,434
2017,509,1029,1411,1613,2055,2653,2977,2605,2399,1764,1229,469
2018,403,582,1292,1354,2528,2864,3033,2871,2387,1611,815,500
2019,437,523,918,1610,2022,2595,2900,3025,2825,1487,813,662
2020,665,579,1326,1543,2189,2764,2985,2806,2189,1545,1256,594
2021,506,-50,1254,1456,1991,2585,2732,2818,2610,1891,1152,1012
2022,281,395,1031,1735,2286,2748,3186,2934,2550,1740,831,498
