1918,-1535,-1699,-1063,273,201,1590,1700,1240,777,119,-612,-1619
1921,-1585,-1459,-429,541,1138,2044,1631,1380,718,69,-752,-1733
1922,-1632,-1771,-604,174,1098,1574,1830,1468,920,-56,-419,-1014
1923,-1210,-1470,-970,-270,670,1730,1650,1370,1050,550,-340,-880
1924,-1840,-1594,-631,449,882,1353,1655,1394,872,188,-491,-1450
1925,-1417,-932,-644,208,670,1494,1738,1693,836,-80,-885,-1247
1926,-1530,-1597,-533,-28,509,1546,1256,1269,830,62,-594,-1575
1927,-2049,-1192,-949,220,854,1554,1894,1522,878,-68,-793,-1900
1928,-1422,-1412,-1026,-81,799,1289,1743,1469,941,65,-976,-1137
1929,-2013,-1939,-1182,-347,726,1506,1716,1405,752,242,-488,-1849
1930,-1197,-1905,-898,-102,716,1093,1639,1728,701,-60,-622,-1695
1931,-1414,-1769,-792,124,960,1568,1803,1578,945,207,-697,-1460
1932,-1088,-1895,-946,257,865,1416,1707,1793,945,289,-947,-1453
1933,-1698,-1818,-1343,240,635,1405,2004,1232,785,160,-975,-1942
1934,-1068,-1017,-866,-111,1102,1284,1665,1638,562,168,-321,-1249
1935,-1396,-759,-687,164,741,1457,1524,1584,855,161,-766,-1200
1936,-1329,-1559,-906,262,702,1809,1940,1549,792,18,-383,-772
1937,-1407,-1152,-833,162,671,1581,1703,1472,917,284,-761,-1824
1938,-1478,-1451,-697,283,981,1435,1774,1640,1142,-132,-668,-1898
1939,-1780,-1335,-631,-108,655,1572,1709,1130,436,-100,-427,-1194
1940,-2439,-1567,-915,147,400,1471,1888,1785,1157,-293,-580,-1646
1941,-1837,-1550,-959,-278,484,1230,1551,1600,732,-86,-1061,-1873
1942,-2222,-1465,-1313,15,862,1640,1713,1412,748,44,-736,-1228
1943,-2309,-1148,-736,325,1194,1382,1932,1551,786,-33,-681,-1108
1944,-1018,-1159,-546,16,982,1477,1465,1361,1010,213,-897,-1259
1945,-1534,-1511,-968,-115,432,1485,1495,1756,849,-119,-955,-1965
1946,-1313,-1370,-755,-42,690,1377,1740,1555,751,-338,-726,-1434
1947,-1574,-1711,-793,289,591,1418,1327,1421,892,152,-469,-1416
1948,-1430,-1503,-988,-25,1270,1723,1292,1356,938,265,-475,-1666
1949,-728,-1644,-750,126,892,1503,1432,1585,580,-6,-837,-1454
1950,-2276,-1379,-578,525,695,1381,1465,1277,848,176,-997,-991
1951,-1729,-1982,-531,662,561,1516,1747,1774,973,52,-1008,-729
1952,-1249,-1154,-891,-139,677,1539,2002,1317,1018,-214,-1011,-1385
1953,-1574,-1791,-743,631,871,1565,1806,1876,583,-115,-1424,-1125
1954,-1806,-2106,-860,262,866,1500,2107,1332,1013,281,-833,-1188
1955,-1059,-1566,-1043,89,983,1442,1562,1302,802,325,-801,-2629
1956,-1835,-1874,-610,-56,1001,1659,1412,1390,391,-9,-1092,-1032
1957,-1676,-983,-1358,-74,1151,1524,1776,1714,1358,58,-1059,-1009
1958,-1198,-1255,-1167,167,638,1527,1524,1668,296,148,-676,-1835
1959,-1012,-1383,-668,-52,886,1634,1758,1376,657,-378,-787,-1364
1960,-1599,-1617,-1301,294,705,1692,1812,1372,846,-294,-1087,-1062
1961,-1401,-1034,-292,-139,796,1624,1973,1441,741,188,-955,-1295
1962,-1201,-854,-710,299,1370,1172,1935,1228,902,-65,-288,-1357
1963,-2065,-1311,-1656,179,1043,1406,1793,1337,916,189,-540,-1522
1964,-1793,-1241,-1020,-47,864,1434,1948,1455,821,-2,-883,-1140
1965,-1628,-1610,-516,55,693,1458,1631,1265,936,-157,-1107,-872
1971,-1372,-1777,-946,-159,568,1206,1748,1223,878,-214,-362,-1197
1973,-2168,-1348,-481,447,1104,1724,1477,1400,332,-202,-662,-1102
1974,-2054,-1429,-332,136,755,1500,2106,1502,1076,336,-988,-1022
1975,-1091,-1572,-256,512,923,1364,1599,1246,1082,-218,-733,-1100
1976,-1574,-1803,-743,265,900,1579,1674,1582,784,-608,-817,-1078
1977,-1693,-1681,-570,405,1197,1767,1819,1339,818,-242,-328,-1625
1978,-1141,-1470,-259,-152,607,1260,1525,1131,739,-44,-623,-2366
1979,-2122,-1683,-555,-435,1123,999,1722,1406,873,-158,-623,-1275
1980,-1852,-1249,-855,188,840,1466,1447,1128,874,125,-819,-926
1981,-930,-1061,-926,-181,674,1878,1977,1906,807,541,-355,-1038
1982,-2031,-1565,-893,181,917,1307,1800,1284,962,-206,-424,-755
1983,-1030,-1160,-781,583,680,1424,1902,1402,781,175,-676,-845
1984,-1090,-1328,-505,-131,1109,1495,1800,1281,699,-132,-1344,-1973
1985,-1748,-1917,-457,-44,614,1549,1564,1555,944,-47,-853,-1387
1986,-1511,-1725,-427,440,574,1424,1400,1182,531,62,-623,-1991
1987,-2156,-1169,-617,-62,1254,1761,1746,1421,781,71,-1354,-1488
1988,-1644,-1181,-291,106,836,1729,2213,1602,816,189,-1026,-1181
1989,-1792,-1179,-325,57,946,2061,1944,1338,916,110,-642,-1280
1990,-1572,-594,-334,348,618,1612,1884,1598,694,-152,-928,-988
1991,-1702,-1229,-901,616,1392,2013,1743,1296,822,436,-476,-1587
1992,-1829,-1218,-399,-119,742,1218,1547,1268,1136,-224,-924,-963
1993,-1057,-1360,-711,172,856,1688,1854,1463,452,-71,-1294,-1068
1994,-1190,-1965,-588,394,791,1494,1638,1380,893,232,-1041,-1350
1995,-1202,-652,-159,751,1105,1542,1808,1517,1069,172,-816,-1751
1996,-1511,-1390,-465,-136,888,1565,1818,1177,580,65,-181,-1336
1997,-2213,-1258,-384,310,954,1600,1502,1327,990,252,-1000,-1680
1998,-1215,-2007,-396,-436,978,1697,2054,1507,701,189,-1549,-1245
1999,-1871,-1025,-874,178,494,1533,1856,1356,819,478,-1158,-809
2000,-1268,-842,-318,571,849,1727,2098,1360,782,171,-989,-1599
2001,-1238,-1712,-554,489,984,1470,1773,1392,1065,-131,-731,-1532
2002,-1424,-675,-384,264,651,1380,1829,1033,812,26,-793,-2031
2003,-1494,-1506,-554,266,1188,1398,1875,1883,915,415,-677,-610
2004,-1103,-1122,-473,-272,1174,1516,2126,1419,937,70,-607,-1357
2005,-1031,-1470,-813,249,1359,1396,1857,1619,1010,413,-73,-846
2006,-2125,-1458,-632,136,982,1839,1526,1400,948,-21,-815,-761
2007,-813,-1843,-278,370,972,1260,2011,1678,937,332,-787,-1160
2008,-1282,-969,-310,282,858,1537,1913,1489,663,448,-111,-822
2009,-1484,-1301,-366,-81,1000,1551,1610,1434,1161,187,-506,-1888
2010,-2128,-1791,-613,558,1292,1529,1985,1637,872,202,-490,-1662
2011,-1322,-1891,-612,292,1138,1634,1895,1370,1010,362,-840,-905
2012,-1398,-1571,-638,564,1116,1763,1887,1509,1010,413,-400,-1727
2013,-1708,-963,-1269,257,865,1775,1974,1640,900,10,-55,-1040
2014,-1740,-1445,-200,35,1105,1434,1395,1635,835,-270,-680,-1060
2015,-1604,-810,-305,270,1270,1709,1361,1191,1051,-165,-700,-925
2016,-1515,-475,-460,530,1150,1546,2004,1993,1042,90,-1230,-1790
2017,-1680,-1270,-245,140,565,1330,1819,1600,772,190,-280,-845
2018,-1230,-1330,-1010,110,720,1344,2050,1433,1053,250,-695,-1115
2019,-1235,-1210,-300,165,1130,1435,1650,1250,865,245,-725,-720
2020,-915,-590,-150,185,1230,1360,2065,1470,945,265,-650,-1250
2021,-1605,-2005,-690,460,1385,1755,1790,1685,630,270,-540,-1265
2022,-1385,-655,-730,230,815,1465,2005,1850,810,365,-855,-1210
2023,-1325,-1015,-290,380,1315,1335,1900,1670,1285,260,-360,-1305
2024,-3195,-1150,-355,360,500,1750,1870,1395,1255,235,-330,-750
