1944,918,1056,1362,1768,2304,2676,3088,3086,2653,2195,1260,1023
1946,834,1049,1548,2149,2251,2874,2973,2862,2697,1748,1174,1125
1948,1058,1053,1223,1995,2389,2845,3142,3065,2903,2302,1210,1131
1949,655,1048,1483,2007,2344,2876,3023,2977,2878,1924,1764,1053
1950,1035,1394,1586,2078,2241,2749,2881,2967,2553,2474,1738,1421
1951,1093,1299,1502,1902,2351,2697,3210,2972,2832,2226,1535,1111
1952,1200,1150,1192,1893,2497,2879,3055,3052,2883,2422,1379,1050
1953,1250,1194,1622,1864,2073,2889,3111,3098,2808,2156,1648,962
1954,1202,1572,1527,2158,2464,2776,3022,2845,2760,2213,1574,1133
1955,792,924,1494,1740,2175,2729,2877,2779,2712,2303,1465,1285
1956,1354,986,1601,1840,2456,3018,2988,2917,2900,2160,1488,1190
1957,1277,1623,1607,1887,2185,2990,3130,2970,2760,2064,1291,1311
1958,1132,1339,1270,1834,2648,2950,3108,2999,2681,2258,1522,1389
1959,1315,1205,1570,2168,2339,3048,3106,2810,2694,2167,1567,1203
1960,967,1021,1756,2036,2403,3032,3154,3062,2837,2082,1642,1073
1961,1293,1291,1624,2041,2393,2957,3037,2929,2613,2086,1369,1101
1962,1088,1382,1312,2137,2281,2735,3027,3072,2812,2147,1649,1264
1963,948,1425,1472,1783,2476,2631,3136,2849,2829,2240,1545,1170
1964,895,937,1274,1756,2265,2761,3083,2861,2583,2248,1313,1156
1966,944,954,1587,1977,2473,2869,3088,2965,2653,2036,1574,1051
1967,972,1262,1680,1682,2232,2731,3013,2946,2748,2231,1744,1076
1968,1247,1617,1637,1856,2378,2970,3079,2852,2699,2233,1481,1068
1969,1355,1253,1368,2061,2479,2811,3171,3204,2915,2103,1635,1295
1970,1123,1537,1388,1695,2519,2937,3141,3056,2604,1919,1696,1224
1971,1137,1294,1687,1852,2215,2862,3186,2798,2686,1908,1543,1001
1972,1188,1494,1972,2046,2430,2876,3205,2960,2722,2138,1354,1143
1973,1110,1362,1268,1776,2504,2867,3093,3126,2895,2363,1674,1306
1975,1150,1227,1494,1729,2314,2860,2999,3153,2801,2196,1608,1236
1976,1247,1550,1570,1927,2472,2972,3008,3139,2676,2088,1622,1239
1977,1104,1367,1366,2038,2276,3043,3221,3174,2904,2366,1719,1505
1978,1260,1289,1787,1961,2388,3077,3234,3077,2863,2441,1563,997
1979,913,1272,1484,1996,2358,2962,3168,2970,2999,2347,1481,1422
1980,1343,1521,1552,1988,2309,3064,3262,3057,2888,2299,1763,1647
1981,1461,1570,1588,2276,2435,3035,3026,3149,2879,2152,1774,1408
1982,1145,1455,1587,2130,2471,2916,3002,3006,2793,2096,1592,1165
1983,1278,1336,1526,1684,2396,2842,3148,3012,2886,2212,1527,1311
1984,1212,1329,1747,1898,2727,2901,2945,2925,2858,2009,1462,1136
1985,1125,1296,1624,2152,2539,3073,3145,3082,2637,2254,1448,1279
1986,1612,1515,1843,2126,2586,3102,2968,2968,2666,2153,1642,1201
1987,1144,1396,1545,2194,2429,3040,3210,3022,2719,2451,1639,1153
1988,1181,1512,1700,2042,2516,3084,3166,3068,2793,2496,1597,1203
1989,1089,1578,1949,2434,2633,3048,3242,3069,2953,2213,1705,1228
1990,1119,1192,1659,2130,2460,3196,2947,2824,2807,2310,1713,1122
1991,1184,1599,1413,1981,2418,2857,3143,3083,2818,2392,1531,1285
1992,1159,1527,1601,2334,2598,3062,3146,3057,2985,2445,1456,1191
1993,1443,1395,1807,2211,2743,3105,3246,3101,2890,2386,1757,1283
1994,1280,1402,1804,2146,2539,3365,3409,3368,3068,2364,1544,1357
1995,1303,1739,1800,1925,2418,2943,3280,3177,2958,2392,1859,1341
1996,1332,1610,1776,2216,2791,3221,3251,3085,2621,2200,1677,1282
1998,1176,1038,1433,1697,2319,2794,3042,3033,2825,2185,1580,1124
1999,1233,1397,1664,1638,2419,2906,2888,2962,2800,2343,1900,1078
2000,1309,1483,1567,2232,2730,2957,3152,2952,2934,2034,1173,1249
2001,1022,1205,1661,2012,2692,3032,3039,3036,2974,2312,1768,1015
2002,1160,1440,1580,2265,2497,3130,3080,3027,2854,2129,1663,1091
2003,1480,1313,1599,1944,2603,3030,3217,3062,2872,2464,1551,1247
2004,1230,1130,1990,1993,2618,3000,3073,2995,2763,2144,1402,1198
2005,1303,1391,1590,2038,2574,3012,3254,2920,2910,2309,1770,1285
2006,1300,1517,1564,2106,2700,3148,3140,2949,2634,2157,1760,1088
2007,987,1388,1816,2098,2635,3043,3093,3088,2860,2313,1898,1006
2008,1154,1336,1605,2054,2300,3060,2980,2970,2800,2270,1720,1220
2009,1310,1410,1730,1950,2680,2830,3230,3150,2880,2100,1810,1040
2010,1220,1200,1580,1850,2330,3020,3160,3050,2930,2260,1460,1380
2011,1090,1110,1780,2090,2310,3010,3120,3180,2810,2290,1510,940
2012,1310,1310,1590,2100,2610,3100,2990,3120,2780,2300,1820,1190
2013,990,1050,1870,2100,2600,3190,3110,3090,2830,2120,1740,1180
2014,1400,1590,1800,2070,2520,3160,3130,2950,2820,2430,1650,1230
