1993,379,579,707,888,1218,1337,1414,1518,1249,1120,647,643
1994,726,484,727,936,1129,1285,1425,1553,1384,943,524,493
1995,625,602,639,806,1161,1309,1495,1383,1460,1013,806,639
1996,434,564,671,889,977,1232,1457,1432,1215,930,586,342
1997,541,598,581,803,1189,1300,1488,1524,1500,1109,989,771
1998,586,735,748,862,1182,1314,1520,1577,1426,1114,840,557
1999,596,536,564,734,903,1185,1373,1481,1285,975,776,648
2000,468,623,675,856,987,1269,1448,1439,1357,1035,725,554
2001,639,510,646,759,955,1190,1346,1414,1315,982,755,620
2002,571,581,549,762,945,1297,1432,1446,1329,1002,885,700
2003,846,626,720,795,1035,1351,1500,1476,1357,1148,608,602
2005,611,568,803,847,1251,1355,1470,1453,1311,1077,670,652
2008,389,544,507,639,1011,1133,1322,1399,1327,938,875,359
2009,412,484,495,746,1027,1380,1470,1465,1341,1039,717,473
2010,790,782,696,813,1014,1232,1358,1391,1329,1108,626,559
2011,558,422,641,645,971,1265,1442,1483,1348,998,582,531
2012,469,603,495,808,977,1183,1403,1513,1331,985,772,480
2013,513,588,642,828,1115,1340,1415,1460,1451,1084,733,466
2014,601,428,708,854,1231,1306,1486,1532,1482,1260,861,731
2015,804,884,876,866,1187,1422,1612,1560,1343,1259,695,626
2016,680,800,823,1071,1238,1380,1536,1529,1327,1098,950,407
2017,515,469,606,856,1120,1333,1497,1583,1470,1079,782,589
2018,671,524,645,907,1223,1323,1475,1538,1373,1127,923,670
2019,736,317,699,936,1268,1332,1625,1673,1500,1002,816,658
2020,605,576,581,883,1214,1326,1441,1566,1580,1128,824,677
2022,592,661,738,720,929,1327,1573,1651,1439,1244,576,436
