2010,-3499,-2945,-1903,-584,872,1701,1908,1624,630,-508,-1872,-3467
2011,-3159,-2812,-1458,-326,979,1527,2268,1736,378,-399,-2165,-3520
2012,-2965,-2973,-1871,-256,1103,1738,1856,1469,793,-253,-2064,-3222
2013,-3732,-3040,-1804,-224,991,1620,1895,1665,700,-630,-1780,-2665
2014,-3750,-2675,-1339,-45,985,695,1670,1589,820,-715,-2256,-3582
2015,-3117,-2412,-1210,-590,600,1490,1865,1785,790,-465,-2250,-2720
2016,-3120,-2985,-1285,-80,850,1415,1860,1415,795,-710,-2545,-3300
2017,-3010,-2455,-1020,-90,785,1550,1880,1715,990,-465,-2655,-3445
2018,-3405,-2850,-1785,-180,995,1325,1940,1460,765,-205,-1995,-3150
2019,-3275,-2705,-1510,-100,710,1365,1650,1555,790,-170,-2090,-3430
2020,-2865,-2490,-1325,-215,755,1360,1925,1365,955,-345,-1945,-3305
2021,-4050,-2720,-1545,-255,730,1765,2040,1740,820,-140,-1785,-3655
2022,-3215,-2660,-1440,-300,685,1840,2245,1500,620,-295,-2120,-3135
2023,-4140,-3045,-1120,-290,730,2245,2225,1610,680,-55,-2035,-3410
