2013,-1160,-1223,-767,-75,361,794,1239,1298,964,209,-163,-611
2014,-1350,-766,-712,-181,381,774,1281,1292,930,417,-346,-1030
2015,-918,-648,-605,-380,185,805,1080,1273,904,506,-454,-1139
2016,-1515,-1543,-664,-351,390,807,1254,1474,896,239,-489,-822
2017,-1171,-774,-217,-163,306,731,1142,1315,1056,317,-171,-743
2018,-972,-854,-687,-260,310,673,1190,1115,960,522,-231,-927
2019,-1196,-1284,-1016,3,453,823,1031,1189,905,380,-128,-659
2020,-872,-1521,-415,-299,244,948,1035,995,715,411,-207,-939
2021,-1303,-1070,-763,-153,239,738,1054,1129,708,295,-174,-676
2022,-973,-1023,-637,-333,291,727,1167,1028,1091,401,-119,-579
2023,-1198,-1356,-577,-64,449,922,1368,1337,1065,615,-226,-910
