1904,-25,225,422,1010,1378,1622,1997,1842,1383,937,456,383
1905,-49,304,563,673,1382,1876,1964,1819,1420,615,408,229
1906,241,194,385,1000,1500,1655,1844,1849,1440,1122,788,-153
1907,75,-53,432,766,1450,1636,1571,1687,1466,1294,369,220
1908,-73,271,395,677,1469,1855,1900,1646,1428,1012,202,18
1909,-64,-137,284,914,1179,1598,1698,1821,1454,1206,278,280
1910,250,396,509,868,1443,1903,1735,1775,1408,1026,311,316
1911,99,279,558,929,1507,1685,2096,2128,1624,975,576,348
1912,-198,279,768,829,1267,1721,1983,1568,1092,773,423,484
1913,47,300,738,978,1424,1670,1663,1673,1467,1055,762,335
1914,-185,513,625,1111,1256,1651,2000,1949,1462,934,445,480
1915,79,189,275,814,1422,1883,1789,1730,1366,747,270,393
1916,485,157,476,1022,1476,1486,1763,1788,1389,980,560,269
1917,-204,-408,66,629,1655,2119,1905,1917,1663,936,637,-62
1918,155,294,539,1147,1539,1426,1833,1762,1480,933,383,472
1919,138,80,421,757,1258,1692,1614,1774,1675,751,-3,103
1920,323,453,794,1166,1552,1605,1957,1726,1459,763,176,45
1921,527,247,810,963,1560,1548,1985,1938,1509,1257,62,128
1922,-271,-81,509,707,1517,1732,1728,1722,1298,593,370,347
1923,308,91,656,786,1316,1217,1963,1711,1490,1179,414,-170
1924,-261,-170,356,748,1550,1703,1852,1689,1493,1104,402,294
1925,391,545,277,998,1620,1624,2021,1876,1270,971,343,26
1926,24,478,534,1203,1250,1551,1949,1802,1619,877,716,206
1927,296,211,834,833,1156,1529,1953,1867,1549,1024,296,-268
1928,220,364,420,863,1198,1520,1977,1772,1466,1029,761,45
1929,-412,-1046,370,601,1484,1582,1903,1946,1729,1077,594,442
1930,360,83,534,1015,1369,2026,1826,1797,1449,1038,668,142
1931,127,30,190,734,1734,1748,1892,1792,1250,933,586,177
1932,307,-7,210,906,1483,1599,2042,2108,1685,1017,536,190
1933,-215,114,704,816,1369,1618,2003,1889,1503,1057,375,-352
1934,163,286,595,1207,1481,1823,1975,1868,1774,1166,554,489
1935,34,346,442,930,1173,1886,1925,1828,1540,1046,644,118
1936,415,87,588,804,1402,1790,1897,1825,1454,753,485,221
1937,-116,298,407,1004,1680,1771,1866,1907,1427,1024,441,6
1938,270,249,926,656,1208,1617,1767,2024,1486,966,829,-163
1939,292,274,309,968,1150,1700,1821,1931,1496,693,535,-129
1940,-1021,-710,319,874,1304,1789,1745,1585,1329,829,583,-232
1941,-651,-41,358,577,1056,1720,1955,1643,1323,917,208,221
1942,-816,-540,23,795,1305,1479,1657,1880,1621,1183,471,249
1943,-51,387,615,1039,1326,1562,1889,1951,1456,1022,282,57
1944,433,17,250,949,1195,1540,1930,2161,1456,972,476,-87
1945,-375,310,410,580,1140,1480,1590,1450,1160,860,380,160
1947,-551,-907,157,982,1466,1806,1884,1859,1769,795,534,161
1948,261,19,515,1099,1397,1626,1666,1754,1518,935,488,183
1949,179,257,289,1074,1329,1391,1802,1787,1744,1142,407,341
1950,-93,328,521,764,1452,1771,1823,1848,1407,839,441,-240
1951,98,189,264,819,1189,1596,1723,1831,1558,763,654,360
1952,37,59,239,1123,1227,1518,1824,1845,1141,749,138,-97
1953,15,58,571,938,1364,1719,1818,1701,1404,1106,578,290
1954,-333,-489,438,647,1321,1674,1516,1678,1467,1085,416,381
1955,-231,-284,-28,726,1064,1465,1823,1784,1439,895,420,257
1956,-31,-1076,316,536,1296,1422,1750,1495,1417,931,298,234
1957,51,434,637,781,1038,1721,1874,1626,1269,1015,513,7
1958,-57,252,19,596,1421,1524,1799,1801,1543,1077,446,281
1959,21,28,724,1059,1320,1686,2034,1899,1432,875,342,184
1960,44,19,434,782,1374,1695,1685,1745,1401,1009,672,137
1961,-90,551,720,1148,1117,1700,1617,1663,1711,1172,428,-99
1962,234,150,115,931,1085,1455,1543,1618,1304,975,333,-336
1963,-845,-656,357,918,1302,1702,1885,1754,1484,917,782,-337
1964,-276,6,34,920,1402,1808,1861,1704,1440,761,501,106
1965,188,-88,293,799,1233,1609,1597,1587,1433,878,86,292
1966,-282,203,469,930,1406,1837,1701,1689,1363,1186,269,256
1967,168,383,669,760,1385,1584,1933,1755,1531,1234,466,144
1968,-76,77,544,1025,1173,1752,1710,1856,1511,1114,410,-191
1969,76,-195,-6,799,1426,1626,1965,1791,1482,1115,595,-591
1970,-423,-186,159,652,1266,1811,1725,1781,1403,982,632,158
1971,-179,229,199,881,1467,1501,1824,1931,1306,1006,444,435
1972,-260,226,598,828,1268,1552,1875,1701,1216,750,496,123
1973,51,239,532,586,1333,1711,1844,1827,1521,820,416,87
1974,376,396,636,851,1227,1518,1641,1827,1495,698,568,552
1975,533,176,461,762,1299,1582,1948,2018,1672,852,337,245
1976,147,33,176,793,1359,1751,2003,1706,1398,960,535,-45
1977,42,330,661,669,1231,1638,1689,1700,1284,1089,604,283
1978,137,-127,624,742,1260,1589,1625,1679,1292,1040,501,-27
1979,-425,-373,345,759,1370,1794,1574,1696,1448,900,459,424
1980,-319,241,378,699,1120,1590,1605,1763,1458,916,370,151
1981,-55,89,750,849,1485,1675,1737,1724,1483,869,518,-304
1982,-198,47,553,768,1338,1714,1975,1876,1742,1098,682,266
1983,469,-102,566,965,1288,1664,2056,1914,1496,1002,465,93
1984,193,43,286,776,1293,1465,1626,1816,1337,1146,497,80
1985,-514,-229,368,911,1454,1445,1780,1753,1431,986,144,426
1986,0,-772,347,717,1540,1652,1788,1714,1196,1014,667,226
1987,-692,-99,7,977,1081,1468,1755,1648,1484,978,586,246
1988,385,293,348,895,1553,1605,1864,1812,1461,1040,398,349
1989,357,432,793,883,1449,1649,1878,1850,1628,1199,347,287
1990,383,679,834,895,1455,1665,1741,1957,1340,1115,549,150
1991,235,-270,764,777,1027,1432,1990,1863,1568,937,458,195
1992,164,414,590,884,1472,1923,1955,2045,1433,680,572,153
1993,273,13,460,1153,1556,1593,1699,1649,1304,877,21,328
1994,365,-52,681,961,1351,1646,2207,1875,1421,814,729,383
1995,102,515,408,922,1263,1513,2098,1939,1439,1287,354,-206
1996,-396,-260,138,924,1172,1554,1627,1832,1174,994,503,-285
1997,-310,474,607,686,1364,1678,1832,2117,1477,852,370,196
1998,327,594,543,1007,1478,1720,1696,1743,1429,889,181,108
1999,337,99,601,981,1423,1562,1986,1766,1796,1010,391,297
2000,150,467,592,1116,1527,1698,1616,1840,1482,1193,668,334
2001,92,223,356,814,1446,1458,1924,1942,1309,1295,477,-5
2002,195,554,560,794,1483,1694,1804,2039,1420,844,473,-189
2003,14,-189,511,849,1465,1872,1963,2031,1497,618,680,225
2004,-18,335,481,972,1207,1558,1713,1943,1452,1047,498,186
2005,307,-15,438,987,1334,1622,1890,1671,1580,1170,502,145
2006,-250,1,202,914,1381,1710,2314,1759,1868,1361,807,589
2007,581,452,765,1146,1513,1892,1894,1827,1433,912,486,246
2008,466,495,527,886,1511,1781,1943,1876,1385,1023,586,176
2009,-208,153,561,1307,1464,1545,1952,2017,1588,860,833,35
2010,-471,-65,500,961,1121,1707,2171,1813,1366,916,506,-491
2011,183,108,550,1274,1462,1768,1748,1916,1661,1061,465,497
2012,255,-164,800,923,1524,1565,1865,1929,1538,989,553,172
2013,39,22,-19,910,1341,1688,2072,1936,1430,1170,547,447
2014,126,524,813,1209,1323,1630,2111,1750,1641,1296,716,305
2015,317,196,626,929,1296,1638,1998,2128,1427,898,835,750
2016,25,412,502,896,1536,1881,2005,1927,1861,956,424,344
2017,-82,318,788,856,1523,1830,1910,1891,1474,1258,611,382
2018,401,-77,277,1320,1725,1922,2133,2087,1660,1159,575,519
2019,185,554,780,1055,1239,2150,1967,2099,1521,1203,620,444
2020,437,637,604,1089,1253,1868,1842,2140,1614,1161,736,383
2021,126,97,607,713,1218,2028,2033,1805,1645,1082,650,272
2022,413,561,575,865,1543,1966,2004,2132,1507,1370,662,188
2023,472,428,667,848,1381,1939,1961,1990,1866,1311,631,470
