1947,-1050,-1724,-1191,-63,505,1342,1379,1315,1059,243,-251,-828
1948,-1250,-1042,-675,156,831,1345,1204,1173,948,338,-157,-464
1949,-448,-623,-661,156,797,832,1242,1318,1066,210,-161,-464
1950,-1269,-918,-450,263,655,982,1046,1310,966,507,-180,-530
1951,-1260,-999,-752,219,292,1116,1339,1617,919,501,-461,-525
1952,-650,-731,-1077,-55,259,1083,1593,1216,768,-5,-349,-749
1953,-972,-1602,-423,212,518,1372,1352,1423,670,323,-105,-320
1954,-844,-1291,-397,-101,562,1269,1636,1337,954,241,-280,-285
1955,-1104,-1384,-1193,-378,314,875,1347,1434,945,269,-697,-1604
1956,-1265,-1585,-555,-543,614,1401,1094,1108,669,101,-744,-562
1957,-699,-636,-1126,-74,506,994,1534,1411,885,337,-193,-763
1958,-1271,-1056,-997,-290,240,866,1266,1288,764,296,-11,-1261
1959,-1041,-585,-90,-177,603,1400,1473,1559,680,97,-261,-971
1960,-1298,-1316,-647,114,557,1047,1748,1433,853,-105,-433,-548
1961,-742,-605,-385,-273,276,1397,1560,1287,831,714,-220,-863
1962,-798,-802,-1156,235,636,940,1243,1189,831,295,7,-1008
1963,-1327,-1367,-1280,31,969,849,1476,1398,1137,351,-333,-864
1964,-645,-1124,-906,-196,530,1204,1510,1356,804,434,-470,-674
1965,-917,-1352,-658,-59,273,1243,1328,1301,986,220,-592,-713
1966,-1954,-2005,-1424,-511,489,953,1464,1210,620,58,-39,-985
1967,-1414,-912,-20,205,480,1092,1523,1553,994,402,90,-1352
1968,-2107,-1100,-472,-158,433,1302,1133,1258,665,-154,-415,-549
1969,-1682,-1547,-867,-233,56,788,1332,1249,800,333,-226,-970
1970,-1088,-1628,-459,-213,378,1365,1596,1355,919,289,-511,-776
1971,-687,-1232,-937,-243,343,776,1356,1388,754,24,-615,-789
1972,-1169,-937,-485,-51,349,1125,1756,1627,804,292,-440,-74
1973,-924,-971,-582,73,671,1424,1573,1327,587,-49,-682,-1057
1974,-1080,-505,-288,-52,284,1299,1731,1456,1173,347,-310,-162
1975,-694,-791,-138,66,873,1280,1492,1178,1071,163,-154,-738
1976,-1426,-1180,-774,33,504,756,1305,1218,651,-134,-316,-609
1977,-1167,-1166,-621,10,616,1269,1500,1230,753,29,-119,-858
1978,-1071,-1540,-593,-296,294,758,1240,1114,740,125,-304,-1667
1979,-1354,-1334,-510,-543,810,1124,1305,1311,881,69,-230,-646
1980,-1222,-1227,-852,-137,445,1412,1298,1129,838,282,-794,-1062
1981,-771,-1162,-982,-199,517,1126,1548,1296,821,493,-242,-858
1982,-1673,-733,-470,49,646,756,1544,1186,855,205,-9,-469
1983,-681,-1067,-622,40,503,1107,1507,1216,939,318,-701,-921
1984,-1011,-719,-644,90,915,1225,1468,1188,812,273,-301,-785
1985,-2112,-2002,-493,-255,231,940,1204,1417,910,334,-438,-1495
1986,-1524,-1473,-216,-54,557,1362,1408,1094,562,334,55,-1227
1987,-1646,-1289,-904,-166,483,1011,1227,1009,801,607,-727,-1225
1988,-1072,-963,-623,-290,529,1080,1623,1348,961,298,-708,-1079
1989,-717,-561,-97,192,895,1534,1583,1346,957,181,-238,-940
1990,-1345,-84,-341,128,502,934,1402,1303,664,219,-665,-483
1991,-1034,-1040,-879,4,373,1113,1414,1335,706,425,43,-608
1992,-815,-546,-151,-425,759,1176,1355,1194,1073,-333,-693,-182
1993,-732,-663,-379,-204,660,988,1349,1231,499,54,-706,-983
1994,-1093,-1315,-588,233,376,1197,1373,1292,842,269,-438,-546
1995,-585,-606,-287,64,565,1236,1409,1356,872,441,-640,-1182
1996,-829,-1181,-602,-89,391,973,1307,1576,781,373,113,-670
1997,-1105,-902,-448,-223,362,1173,1432,1515,933,86,-414,-831
1998,-852,-1803,-812,-355,500,994,1411,1183,844,357,-582,-805
1999,-1351,-1255,-622,139,58,1365,1585,1210,1027,493,-388,-714
2000,-929,-776,-426,205,680,1265,1533,1321,876,659,-57,-522
2001,-501,-1143,-1021,115,452,1109,1681,1264,1026,239,-564,-1122
2003,-1697,-646,-231,-118,733,714,1733,1439,1006,325,-63,-580
2004,-1029,-1037,-498,-123,507,1050,1581,1360,1001,308,-372,-585
2005,-604,-923,-896,49,608,1092,1535,1570,1029,522,259,-707
2006,-971,-1393,-1019,84,610,1482,1433,1254,949,258,-316,-201
2007,-701,-1549,19,172,631,1081,1457,1601,915,538,-268,-140
2008,-612,-511,-608,17,311,1043,1382,1126,739,491,-26,-206
2009,-937,-1052,-554,-110,749,1136,1459,1340,1172,158,-97,-822
2010,-1436,-1302,-696,202,654,1120,1857,1412,990,356,-450,-1333
2011,-1181,-1609,-423,291,751,1326,1648,1337,1002,523,-46,-94
2012,-943,-1402,-503,-23,820,1133,1600,1303,964,346,-53,-1255
2013,-824,-529,-1178,4,724,1333,1549,1515,985,285,0,-395
2014,-955,-355,-50,135,605,965,1550,1580,1065,130,-205,-574
2015,-820,-440,30,120,810,1220,1135,1370,1175,390,-70,-430
2016,-1520,-370,-210,200,925,1235,1735,1490,940,425,-350,-490
2017,-600,-785,-235,-175,320,980,1445,1445,635,345,-30,-330
2018,-585,-990,-965,85,940,1180,1625,1610,1075,350,65,-620
2019,-1030,-665,-410,285,595,1285,1155,1280,935,190,-205,-275
2020,-480,-430,-195,10,560,1360,1530,1375,1065,535,100,-385
2021,-965,-1550,-480,275,690,1565,1705,1385,775,460,-205,-805
2022,-830,-610,-305,45,565,1295,1815,1725,895,460,-220,-585
2023,-450,-680,-655,-30,980,1130,1380,1550,1335,185,-475,-875
2024,100,-820,-195,-165,615,100,1550,1530,1370,460,100,-495
