2009,-517,-108,258,996,1703,1972,2312,2468,1944,1321,191,-609
2010,-802,-360,140,728,1506,2151,2441,2389,2017,1141,314,-579
2011,-951,-191,179,881,1576,1935,2404,2425,1874,1198,613,-510
2012,-747,-591,176,894,1718,2044,2329,2412,1885,1174,195,-868
2013,-835,-603,11,683,1495,2086,2339,2400,1889,1180,326,-410
2014,-514,-281,442,1084,1534,2115,2365,2329,1840,1223,411,-757
2015,-591,-319,183,1000,1539,1966,2315,2330,1922,1047,330,-270
2016,-836,-327,388,1097,1577,2091,2403,2449,1955,1159,225,-302
2017,-556,-296,363,1097,1608,2104,2506,2375,1912,1161,164,-613
2018,-841,-568,334,988,1578,1984,2461,2530,1822,1045,415,-550
2019,-526,-274,355,983,1601,1990,2458,2454,2020,1299,330,-415
2020,-267,-113,412,950,1602,2210,2421,2509,2004,1165,464,-500
2021,-747,-195,456,1162,1625,2112,2598,2432,2096,1239,433,-311
2022,-568,-465,453,1093,1562,2113,2551,2406,1976,1132,550,-731
