1974,-1766,-1575,-339,631,1297,1634,2119,2121,1556,561,-501,-1800
1975,-1629,-1495,-382,897,1447,1901,2099,2166,1579,757,-169,-1474
1976,-1677,-1294,-305,558,1427,1703,2296,1939,1396,599,-873,-1769
1979,-1662,-1423,-473,489,1314,1904,2159,2086,1491,728,-530,-1020
1980,-1999,-1452,-263,450,1385,1988,2150,2095,1443,610,-188,-1577
1981,-1937,-1476,-584,775,1274,1749,2251,2025,1454,769,-714,-1152
1982,-1719,-1278,-206,824,1386,1853,2225,2383,1535,658,-297,-1210
1983,-1585,-1598,-378,901,1296,1463,2016,2167,1699,551,-386,-1632
1984,-2032,-1764,-951,505,1500,1840,2206,2207,1442,517,-311,-1443
1985,-2117,-1350,-529,756,1429,1843,2205,2337,1485,719,-448,-1760
1987,-1998,-1350,-571,591,1353,2008,2174,2092,1448,759,-708,-1451
1988,-1376,-1738,-425,696,1241,1910,2085,2374,1588,667,-453,-1250
1989,-1624,-1117,-255,836,1232,1749,2201,2165,1497,748,-315,-1468
1990,-2140,-1122,-89,765,1451,1888,2174,2211,1575,956,-37,-1146
1991,-1898,-1386,-463,765,1461,1947,2122,2197,1531,861,-247,-1488
1992,-1508,-1205,-164,680,1236,1802,2203,2083,1490,781,-620,-1442
1993,-1707,-1024,-230,584,1388,1773,2183,2013,1550,771,-326,-1361
1994,-2083,-1228,-550,718,1326,1897,2418,2351,1678,819,-111,-1418
1995,-1525,-1246,-292,657,1357,1861,2300,2147,1457,947,-248,-1213
1996,-1715,-1211,-193,662,1383,1822,2176,2107,1584,669,-382,-1482
1999,-1526,-1242,-757,691,1329,1871,2365,2181,1567,675,-223,-1331
2000,-2022,-1615,-400,582,1451,1937,2315,2316,1623,641,-629,-1862
2001,-2223,-1669,-530,823,1447,1885,2260,2137,1454,874,-151,-1504
2002,-1416,-818,16,825,1480,1724,2114,1965,1555,459,-1063,-1615
2003,-1739,-1434,-235,888,1409,1962,2021,2117,1580,805,-323,-1282
2004,-1773,-1070,-368,628,1482,1993,2177,2077,1672,849,-40,-1658
2005,-1792,-1706,-577,698,1187,2049,2143,2191,1628,798,-146,-1620
2006,-1940,-1315,-423,460,1515,1755,2211,2296,1583,740,-356,-1232
2007,-1232,-894,-529,585,1346,1967,2036,2273,1674,738,-365,-1065
2008,-1997,-1321,140,964,1274,1890,2271,2106,1608,874,-368,-1109
2009,-1592,-1395,-494,790,1566,1747,2045,2121,1476,785,-639,-1907
2010,-1749,-1650,-795,411,1409,2152,2269,2279,1608,695,-363,-1722
2011,-2150,-1304,-591,623,1237,1849,2264,2225,1479,881,-326,-1659
2012,-2263,-1437,-420,636,1448,1860,2257,2163,1730,712,-262,-1956
2013,-2192,-1599,-573,392,1518,2005,2259,2220,1540,750,-75,-1339
2014,-1760,-1497,-278,792,1400,1963,2261,2108,1519,627,-166,-1808
2015,-1711,-1265,-101,810,1342,1869,2158,2203,1620,735,-491,-1191
2016,-1754,-1312,-86,691,1454,1747,2196,2233,1640,530,-901,-1264
2017,-1587,-1086,-170,807,1474,1764,2325,2124,1556,629,-415,-1651
2018,-1908,-1688,-469,759,1426,1826,2400,2051,1534,793,-182,-1110
