1895,-220,-520,280,920,1280,1610,1730,1660,1500,790,530,100
1896,110,160,640,710,1140,1780,1780,1500,1400,1000,170,110
1897,-290,160,600,780,1150,1770,1630,1810,1320,840,400,340
1898,470,290,370,790,1180,1540,1420,1890,1470,920,580,550
1899,360,340,350,800,1150,1550,1810,1740,1300,860,840,-190
1900,210,170,220,740,1200,1650,1890,1690,1430,990,610,450
1901,-270,-200,340,900,1370,1610,1940,1690,1410,1050,410,230
1902,430,-120,420,800,930,1660,1550,1480,1230,770,280,-100
1903,250,550,740,530,1350,1520,1670,1550,1450,1070,550,40
1904,10,220,380,950,1300,1520,1880,1700,1260,890,470,400
1905,10,270,550,600,1300,1810,1850,1700,1320,550,390,230
1906,260,210,330,920,1420,1570,1770,1660,1300,1090,780,-100
1907,110,-30,400,720,1360,1480,1500,1610,1400,1280,450,280
1908,-20,310,360,620,1360,1780,1770,1540,1330,940,280,110
1909,-30,-100,240,840,1100,1460,1540,1660,1310,1180,330,310
1910,310,440,480,810,1340,1730,1590,1720,1350,1020,340,410
1911,130,320,530,910,1490,1630,2030,2090,1530,940,590,440
1912,-170,380,720,810,1210,1620,1950,1470,1030,760,450,540
1913,100,340,720,940,1360,1580,1560,1560,1360,1080,810,330
1914,-100,560,580,1080,1160,1520,1900,1840,1360,960,480,530
1915,150,240,290,720,1350,1820,1640,1610,1340,700,240,470
1916,500,190,380,940,1380,1310,1610,1670,1300,960,590,280
1917,-150,-220,70,510,1660,2090,1850,1800,1600,840,690,-160
1918,250,340,530,960,1490,1360,1710,1630,1330,960,430,560
1919,200,80,410,700,1360,1580,1520,1670,1590,700,60,170
1920,350,500,790,1010,1390,1620,1870,1540,1340,780,270,150
1921,540,240,710,860,1490,1470,1870,1770,1390,1210,50,220
1922,-180,-30,430,590,1420,1570,1600,1550,1200,510,410,430
1923,340,100,570,730,1150,1140,1890,1550,1380,1130,380,-90
1924,-130,-150,290,680,1450,1580,1730,1500,1420,1030,420,360
1925,420,490,250,910,1490,1560,1910,1770,1160,920,290,70
1926,90,490,490,1060,1080,1460,1820,1660,1540,820,690,220
1927,340,230,720,740,1080,1380,1780,1720,1420,990,280,-209
1928,280,360,350,800,1070,1400,1810,1620,1280,960,750,100
1929,-360,-920,330,490,1380,1490,1750,1810,1640,1030,610,480
1930,430,90,460,880,1220,1870,1700,1670,1360,990,680,170
1931,130,-10,70,620,1580,1610,1720,1570,1090,810,590,150
1932,370,-40,110,740,1320,1580,1920,1910,1470,870,460,230
1933,-130,100,570,740,1220,1580,1860,1710,1360,950,310,-360
1934,160,260,450,1090,1360,1720,1860,1710,1650,1080,520,560
1935,91,261,283,855,1023,1678,1794,1655,1480,935,644,186
1936,427,98,513,625,1276,1690,1788,1726,1365,734,457,260
1937,-75,311,334,934,1478,1635,1757,1791,1431,1015,342,-10
1938,290,209,847,588,1142,1641,1736,1929,1511,971,832,-146
1939,373,351,332,910,1157,1706,1817,1845,1498,629,629,-84
1940,-984,-525,385,882,1279,1704,1704,1536,1294,744,637,-149
1941,-573,-41,344,583,1030,1725,1979,1598,1267,871,274,306
1942,-784,-514,63,759,1226,1456,1661,1940,1589,1156,446,367
1943,65,378,592,1038,1300,1518,1810,1884,1430,1019,381,108
1944,432,42,244,951,1191,1482,1859,2043,1442,917,546,87
1945,-250,540,670,860,1430,1640,1740,1660,1400,1040,410,240
1946,-103,308,363,1031,1389,1484,1833,1654,1470,774,518,-211
1947,-464,-836,217,955,1419,1719,1798,1811,1709,783,569,208
1948,335,157,570,1068,1314,1552,1634,1690,1483,918,459,276
1949,290,369,231,1054,1224,1370,1657,1704,1669,1116,444,377
1950,16,430,572,711,1345,1688,1739,1764,1342,832,498,-87
1951,223,226,287,741,1126,1534,1674,1781,1493,771,703,409
1952,144,143,293,1089,1211,1460,1772,1748,1123,754,171,11
1953,75,52,508,899,1313,1675,1766,1692,1356,1130,627,408
1954,-235,-365,440,609,1254,1597,1464,1660,1411,1102,518,427
1955,-119,-188,28,729,1011,1428,1806,1765,1407,886,479,339
1956,79,-989,337,487,1231,1320,1698,1433,1385,917,369,348
1957,188,463,682,757,974,1613,1787,1562,1190,997,522,62
1958,56,245,41,567,1300,1437,1709,1752,1511,1078,427,325
1959,4,31,636,969,1276,1595,1967,1834,1375,955,419,252
1960,93,73,445,780,1280,1613,1593,1592,1329,969,687,162
1961,-20,558,638,1056,1042,1604,1550,1616,1696,1112,401,-36
1962,262,126,29,848,972,1365,1475,1537,1255,999,348,-271
1963,-813,-640,312,869,1226,1612,1715,1639,1384,869,797,-302
1964,-185,72,73,886,1333,1662,1761,1628,1435,740,495,130
1965,200,-37,303,739,1165,1507,1527,1480,1351,908,72,296
1966,-187,202,438,846,1325,1744,1613,1607,1358,1167,295,270
1967,230,389,657,654,1259,1490,1828,1680,1464,1207,479,179
1968,-54,103,536,971,1090,1657,1638,1760,1442,1109,463,-170
1969,233,-154,-31,752,1333,1542,1875,1751,1401,1139,598,-435
1970,-289,-76,204,595,1214,1712,1629,1705,1364,954,736,131
1971,26,276,191,806,1413,1470,1771,1814,1244,985,428,456
1972,-230,257,577,790,1219,1438,1784,1598,1113,743,531,228
1973,161,222,508,558,1214,1621,1792,1768,1462,781,427,147
1974,486,421,582,779,1094,1435,1575,1700,1434,655,640,620
1975,633,255,454,735,1179,1506,1880,1964,1604,831,419,258
1976,191,114,145,692,1283,1662,1893,1617,1334,1025,587,3
1977,151,416,663,633,1172,1579,1667,1640,1241,1150,627,358
1978,187,-102,612,667,1227,1558,1587,1609,1300,1038,572,25
1979,-403,-310,391,740,1253,1666,1569,1627,1382,917,471,472
1980,-203,276,365,703,1042,1538,1606,1697,1493,899,401,200
1981,2,53,753,777,1413,1556,1687,1698,1447,855,549,-276
1982,-69,114,512,722,1245,1641,1885,1825,1672,1071,703,289
1983,522,-86,541,939,1192,1601,1983,1861,1498,980,456,205
1984,229,69,267,722,1178,1413,1594,1800,1349,1136,596,223
1985,-541,-210,354,877,1405,1422,1728,1676,1393,997,166,516
1986,36,-700,372,672,1433,1591,1775,1678,1166,1083,754,299
1987,-667,0,-50,940,1033,1441,1710,1632,1467,972,634,323
1988,508,365,380,809,1473,1526,1778,1741,1402,971,421,431
1989,426,507,788,776,1343,1599,1820,1776,1553,1179,351,334
1990,463,732,786,829,1361,1604,1699,1904,1280,1124,541,237
1991,307,-227,781,799,1025,1385,1923,1801,1516,897,469,219
1992,184,441,583,865,1449,1812,1901,1920,1415,701,645,238
1993,306,-18,440,1064,1464,1555,1647,1571,1253,863,81,409
1994,424,-78,663,910,1263,1557,2129,1801,1364,813,784,450
1995,119,556,402,891,1212,1457,2036,1921,1403,1256,423,-202
1996,-330,-242,146,890,1115,1494,1643,1808,1163,1024,528,-165
1997,-193,545,656,671,1275,1614,1799,2059,1424,857,459,285
1998,421,624,594,944,1427,1663,1665,1682,1423,913,233,220
1999,418,184,634,1009,1360,1567,1956,1758,1827,1017,511,382
2000,279,528,595,1057,1508,1686,1609,1761,1505,1173,775,418
2001,160,294,383,772,1382,1406,1892,1919,1271,1369,540,63
2002,315,618,582,830,1425,1695,1778,2007,1435,865,571,-41
2003,99,-100,560,864,1396,1837,1931,2001,1460,619,760,286
2004,146,376,498,991,1186,1551,1689,1936,1484,1077,524,277
2005,379,48,446,969,1285,1555,1853,1610,1583,1229,557,227
2006,-155,88,202,856,1335,1651,2191,1716,1795,1349,816,619
2007,571,454,715,1116,1390,1796,1768,1712,1376,897,515,282
2008,510,482,505,813,1416,1709,1872,1786,1331,1029,595,178
2009,-65,190,519,1257,1374,1517,1858,1931,1544,841,909,53
2010,-345,-5,507,915,1030,1614,2123,1767,1350,933,481,-415
2011,237,177,486,1203,1386,1710,1674,1805,1589,1039,570,545
2012,286,-114,781,873,1441,1514,1753,1871,1435,1001,628,274
2013,56,45,-33,845,1226,1576,1923,1846,1390,1174,541,520
2014,257,593,762,1149,1273,1597,2002,1659,1588,1320,736,343
2015,328,220,599,847,1165,1540,1885,1975,1360,895,885,875
2016,135,395,495,840,1425,1785,1905,1790,1780,895,425,410
2017,10,345,790,755,1450,1760,1820,1755,1380,1250,620,435
2018,430,-100,280,1225,1645,1795,2035,1975,1550,1145,605,520
2019,175,555,720,980,1110,1990,1915,1995,1435,1190,575,465
2020,495,615,580,1005,1165,1785,1710,2085,1500,1150,795,465
2021,165,180,570,620,1155,1905,1900,1720,1560,1120,635,330
2022,420,565,530,795,1410,1775,1875,2045,1415,1330,705,210
