1951,-908,-848,-377,552,1123,1523,1873,1725,1365,733,-93,-889
1952,-1062,-767,-309,388,1022,1677,2176,1899,1353,562,-47,-688
1953,-832,-720,-300,501,1122,1642,1881,1703,1368,735,320,-426
1954,-1329,-527,-395,302,1003,1556,1721,1636,1208,758,94,-702
1955,-1096,-893,-569,367,1112,1652,1978,1875,1202,714,-43,-1105
1956,-565,-978,-688,249,733,1535,1673,1571,1099,785,36,-875
1957,-1608,-823,-296,362,1021,1678,1750,1572,1398,799,208,-488
1958,-718,-1057,-36,495,949,1283,1783,1711,1271,530,-86,-1474
1959,-1034,-1323,-610,354,1256,1437,2116,1803,1412,675,-37,-711
1960,-1069,-495,-538,236,1407,1639,1774,1800,1340,547,115,-843
1961,-1495,-1031,-565,190,892,1643,1850,1787,1595,826,177,-568
1962,-1166,-1271,-74,293,982,1662,1624,1729,1168,628,-133,-822
1963,-912,-1305,-577,264,1017,1717,2041,1580,1145,961,172,-1169
1964,-893,-779,-340,315,1183,1574,1924,1543,1127,586,-111,-811
1965,-1247,-1030,-316,293,1021,1672,1736,1711,1321,591,-312,-825
1966,-798,-865,-155,319,1010,1662,1818,1732,1167,681,217,-554
1967,-940,-1336,-767,158,674,1752,2047,1846,1359,738,-31,-792
1968,-1379,-1224,-320,541,1029,1539,1930,1525,1464,912,-269,-785
1969,-837,-792,-360,199,957,1645,1742,1801,1230,605,212,-606
1970,-1525,-941,-377,296,1055,1671,2039,1865,1206,837,87,-1237
1971,-1398,-929,-372,249,1185,1622,1890,1730,1466,902,-148,-1045
1972,-1088,-1160,-693,103,1159,1690,1861,1677,1354,482,-214,-1221
1973,-1000,-981,-127,364,969,1797,2108,1952,1245,695,-171,-418
1974,-1235,-1059,-447,276,773,1712,1827,1805,1219,432,-21,-660
1975,-1098,-1004,-440,105,1246,1734,2106,1791,1288,699,139,-1094
1976,-1424,-857,-393,359,1080,1805,1812,1760,1247,555,-198,-1241
1977,-1398,-985,41,241,1233,1491,1867,1784,1163,711,141,-782
1978,-1176,-998,-524,190,1334,1698,1890,1830,1092,573,-120,-768
1979,-944,-1173,44,458,1242,1712,2030,1694,1302,779,250,-598
1980,-933,-1065,-398,515,1038,1554,1836,1898,1130,523,-78,-1165
1981,-1443,-289,-176,494,1233,1594,1907,1784,1234,559,82,-449
1983,-840,-811,-190,552,1026,1770,1885,1883,1487,690,58,-839
1984,-1266,-449,-611,455,1046,1565,1972,1991,1204,735,130,-667
1985,-1389,-734,-335,263,1075,1541,1936,1731,1422,734,-158,-978
1986,-1023,-982,-334,636,1191,1446,1750,1706,1098,615,-239,-801
1987,-1187,-1004,-249,755,1135,1644,1922,1726,1358,773,-124,-691
1988,-957,-939,-386,454,1282,1573,2024,1882,1221,562,146,-889
1990,-746,-1054,-365,478,970,1739,1953,1973,1273,753,-12,-461
1991,-1269,-856,-255,449,1220,1706,1946,1911,1180,790,62,-985
1992,-1128,-1019,-601,311,1274,1619,1583,1808,1446,561,-119,-675
1993,-1183,-1531,-405,431,1128,1609,1854,1901,1298,462,-88,-569
1994,-1705,-1253,-270,303,1015,1796,2029,1772,1266,824,195,-689
1997,-1098,-1009,-653,289,904,1488,1954,1742,1345,640,-99,-780
1998,-1004,-623,-182,510,1449,1654,1974,1852,1385,712,-41,-443
1999,-1121,-682,-38,437,1460,1915,2024,1787,1734,592,240,-482
2000,-1135,-829,-61,420,1017,1585,1813,1789,1295,734,197,-894
2001,-1082,-1008,-464,335,1429,1763,1868,2068,1555,947,247,-220
2002,-808,-785,-328,433,1053,1505,1896,1955,1561,577,-173,-727
2003,-1384,-1261,-479,138,1062,1781,1955,1935,1602,769,147,-534
2004,-1530,-870,-299,517,1182,1511,1903,1882,1383,814,-39,-852
2005,-1243,-756,-365,573,973,1908,1986,1907,1493,883,114,-692
2006,-650,-765,-154,610,1309,1880,2085,1696,1428,713,334,-352
2007,-945,-1150,-349,277,1126,1715,1920,1762,1469,1021,-67,-905
2008,-843,-831,-590,587,1081,1654,2101,1840,1416,715,176,-745
2009,-1495,-684,-386,592,1177,1639,1835,1972,1396,496,393,-618
2011,-918,-919,-319,390,1203,1655,2012,1910,1558,897,389,-427
2012,-905,-693,114,580,1257,1661,2040,2071,1446,910,-27,-593
2013,-992,-746,-137,424,1244,1582,2043,1795,1467,857,22,-995
2014,-1054,-959,-797,398,1156,1736,2081,1860,1421,919,-84,-534
2015,-1190,-1523,-563,337,1418,1498,1833,2030,1744,602,237,-172
2016,-771,-619,-352,292,1280,1646,1960,1970,1536,847,279,-801
