1928,-2818,-2644,-1575,-47,698,1565,1802,1777,806,108,-1739,-2741
1929,-3129,-2483,-1128,18,1029,1379,1708,1568,759,-149,-1117,-2511
1930,-2794,-2145,-1055,-31,846,1353,1967,1659,830,153,-1581,-2582
1931,-3111,-2965,-1275,-245,703,1535,2075,1591,937,77,-1328,-2566
1932,-2365,-2200,-1180,-30,878,1546,1951,1433,1114,292,-1312,-2169
1933,-2696,-2590,-1279,-102,1016,1748,1896,1621,802,76,-1664,-2257
1934,-3032,-1839,-1351,-93,1157,1575,1795,1582,834,-12,-1233,-2036
1935,-2353,-1667,-1023,-132,751,1438,1907,1630,942,-39,-2076,-2868
1936,-3414,-2737,-1593,-27,840,1450,1738,1535,982,-117,-1935,-2675
1937,-3099,-2457,-2105,-142,777,1656,1813,1588,808,64,-1409,-2604
1938,-2802,-2313,-756,337,898,1646,1886,1596,882,94,-1274,-2883
1939,-3017,-2033,-1072,325,882,1541,2028,1725,1014,-216,-1625,-2322
1940,-2928,-2553,-1279,-15,823,1558,1795,1438,942,-77,-1542,-2364
1941,-2698,-2528,-1648,-290,753,1625,1919,1622,971,-35,-1606,-2727
1942,-2607,-2515,-1228,-85,684,1511,1795,1528,843,-157,-1449,-2265
1943,-2709,-1997,-946,213,1164,1511,1886,1542,977,42,-1455,-2382
1944,-2786,-2185,-1031,241,968,1848,2052,1717,1259,7,-1738,-2759
1945,-3094,-2350,-1185,215,975,1572,1922,1571,1041,278,-1080,-2639
1946,-2635,-2045,-1325,255,794,1678,1979,1749,581,197,-1374,-2889
1947,-3380,-2323,-1431,109,1042,1628,1882,1524,1084,150,-1611,-2619
1948,-2455,-1976,-880,505,848,1594,2135,1782,859,-21,-1010,-2046
1949,-2179,-1889,-1191,167,1089,1460,2039,1660,962,351,-1354,-2584
1950,-2558,-1916,-940,166,1001,1586,2053,1633,879,-42,-1644,-2705
1951,-3013,-2365,-1183,47,1034,1546,1782,1675,781,15,-1008,-1920
1952,-2650,-2525,-1156,74,924,1618,1914,1630,815,-103,-1730,-3000
1953,-2972,-2298,-964,125,907,1720,1806,1573,926,135,-1563,-2618
1954,-3152,-2323,-1503,-43,642,1496,1903,1616,885,-160,-1404,-3017
1955,-2575,-2666,-1895,-241,912,1544,1853,1758,947,-1,-1022,-2038
1956,-2860,-2521,-1486,-145,811,1508,1783,1587,941,1,-1601,-2928
1957,-2724,-2505,-1525,129,1025,1538,1655,1444,690,58,-1186,-2402
1958,-2581,-1987,-1245,-216,945,1558,1741,1478,839,19,-993,-1898
1959,-2733,-1887,-640,135,962,1567,1629,1720,1138,-60,-1986,-2613
1960,-3471,-2109,-1427,-151,644,1581,1742,1583,913,-118,-1414,-2566
1961,-2786,-2028,-998,47,839,1325,1788,1534,1000,-96,-1239,-2427
1962,-2436,-2071,-1312,45,834,1504,1812,1543,922,-11,-1490,-2066
1963,-2266,-1799,-793,0,895,1445,1839,1675,908,-58,-1393,-2195
1964,-2396,-2346,-1159,-30,1019,1498,1720,1656,820,-238,-1306,-2681
1965,-2779,-2441,-1226,-20,842,1652,1668,1532,844,147,-1815,-2997
1966,-2896,-2518,-1708,-374,1010,1500,1753,1665,984,187,-1630,-3005
1967,-2456,-2039,-972,214,1201,1634,2012,1541,809,168,-1848,-2302
1968,-2601,-2168,-753,389,1027,1513,2023,1574,765,-51,-1510,-2694
1969,-3141,-2994,-1426,111,780,1525,1891,1646,813,-36,-1746,-2864
1970,-3035,-2384,-1669,140,934,1790,1906,1631,788,-274,-1314,-2356
1971,-2473,-2323,-1299,-56,978,1742,1785,1551,1010,88,-1059,-2135
1972,-2556,-2239,-958,108,903,1304,1750,1387,925,-256,-1872,-2527
1973,-2731,-2285,-1281,-68,959,1721,1918,1451,1223,-84,-1170,-2103
1974,-2582,-2265,-1164,-1,766,1510,2009,1676,1029,-232,-1651,-2660
1975,-2467,-2195,-868,383,1078,1688,1793,1715,965,2,-1101,-2271
1976,-2245,-2108,-1238,2,861,1346,1876,1379,1099,-157,-1563,-2756
1977,-3112,-2408,-1134,57,978,1525,1798,1585,888,57,-1262,-2441
1978,-2726,-2177,-1146,166,847,1516,1609,1563,870,-154,-1058,-2351
1979,-2650,-2111,-1147,-14,1141,1750,1886,1447,862,6,-1800,-2386
1980,-2793,-2146,-1250,-303,838,1698,1929,1766,861,-225,-1220,-2556
1981,-2731,-2419,-1196,531,927,1420,1974,1412,855,-110,-1606,-2153
1982,-2461,-1833,-1111,389,866,1661,1857,1644,783,-139,-1159,-2229
1983,-2446,-2430,-687,-25,869,1229,1680,1610,952,-72,-995,-2200
1984,-2749,-2263,-1296,73,1177,1501,1741,1537,971,-86,-1478,-2382
1985,-2797,-2397,-1112,194,1007,1640,1834,1635,806,2,-1311,-2461
1986,-2394,-1911,-806,-26,951,1813,1802,1576,968,-118,-1506,-2383
1987,-2751,-2014,-1415,35,782,1568,1722,1687,861,-62,-1846,-2317
1988,-2593,-2362,-1382,247,822,1643,1838,1741,1064,137,-1072,-2287
1989,-2428,-1886,-804,280,1056,1441,1735,1642,887,80,-1335,-2226
1990,-2991,-1942,-351,194,1167,1481,1881,1637,812,336,-1019,-1999
1991,-2344,-1972,-1180,232,984,1672,1750,1791,821,41,-1259,-2654
1992,-2430,-1978,-958,170,1238,1541,1869,1564,744,180,-1403,-2392
1993,-2729,-1756,-604,143,995,1532,1871,1630,1107,75,-1323,-2368
1994,-2847,-1767,-1143,246,917,1780,1994,1639,1082,242,-1355,-2390
1995,-2073,-1711,-1024,95,760,1741,1814,1593,981,278,-1058,-2143
1996,-2545,-1895,-951,159,1168,1540,1959,1647,881,-114,-1409,-2594
1997,-2783,-2238,-1127,435,1095,1689,1851,1674,800,-189,-1379,-2419
1998,-2971,-1880,-807,420,1016,1430,1997,1738,1036,96,-1769,-2308
1999,-2329,-1730,-1567,92,1071,1523,2029,1591,838,-119,-1602,-2549
2000,-2887,-2448,-1102,171,1148,1774,1929,1833,1167,-137,-1768,-2878
2001,-3032,-2452,-1076,228,1048,1833,1965,1866,921,56,-993,-2354
2002,-2453,-1971,-704,325,1140,1747,2118,1859,1079,-247,-1574,-2492
2003,-2513,-1853,-647,386,907,1576,1828,1533,876,120,-1737,-2392
2004,-2698,-2093,-1169,84,844,1798,1938,1635,1038,224,-1161,-2581
2005,-2364,-2231,-921,218,839,1667,1945,1686,1123,158,-1156,-2281
2006,-2624,-2125,-1004,-64,1092,1529,1879,1726,1050,-18,-1461,-2536
2007,-2480,-1862,-1171,251,1086,1819,1950,1932,1215,23,-1202,-2094
2008,-2644,-1881,-319,342,974,1858,2062,1729,947,124,-1541,-2463
2009,-2697,-2296,-1301,468,1097,1473,1803,1646,867,-43,-1721,-2609
2010,-2775,-2492,-1480,-220,1208,1960,1987,1626,1050,-120,-1250,-2548
2011,-2659,-2037,-956,293,948,1776,2032,1791,760,302,-1350,-2594
2012,-2997,-2185,-1149,202,1122,1632,2000,1589,1064,18,-1365,-2724
2013,-2880,-2387,-1320,-50,1160,1600,1780,1570,820,-10,-920,-1860
2014,-2460,-2120,-690,600,1000,1720,1780,1610,940,-130,-1150,-2400
2015,-2340,-1610,-730,240,990,1635,2080,1895,975,155,-1455,-2230
2016,-2780,-1995,-625,135,1060,1550,2005,1640,1225,-360,-1670,-2195
2017,-2450,-1640,-565,325,1075,1735,1950,1730,945,-65,-1420,-2670
2018,-2655,-2210,-850,350,1205,1695,1930,1775,1030,300,-1170,-2295
2019,-2120,-1595,-630,235,1070,1750,1930,1680,1160,45,-1475,-2485
2020,-2405,-1720,-745,405,1135,1530,2125,1625,1140,-45,-1160,-2260
2021,-2675,-2165,-670,265,805,1655,1980,1660,995,130,-970,-2160
2022,-2275,-1870,-725,205,975,1710,2040,1545,1075,575,-1465,-2510
