1858,-110,-209,60,510,1000,1750,1780,1780,1330,510,-280,-190
1859,-100,-50,160,310,1210,1630,1810,1610,1150,500,30,-460
1860,-500,-660,-280,340,890,1430,1630,1390,1090,500,-90,-889
1861,-880,-150,50,490,760,1750,1660,1510,1040,730,-100,-140
1862,-560,-830,-410,310,1190,1380,1400,1410,1100,650,240,-310
1863,-30,30,30,560,860,1480,1510,1490,1110,760,290,-110
1864,-540,350,-410,350,790,1360,1710,1300,1080,300,-240,-200
1865,-340,-989,-360,400,1130,1340,1690,1440,1250,360,210,0
1866,0,-340,-540,540,940,1700,1690,1540,1260,580,-230,-290
1867,-1030,-200,-350,250,640,1350,1630,1690,1110,660,10,-860
1868,-580,-160,70,490,1220,1580,1940,1860,1070,540,60,-150
1869,-350,-160,-270,580,890,1360,1730,1460,1090,540,-209,-710
1870,-430,-930,-180,480,1060,1510,1800,1650,1030,430,100,-780
1871,-740,-1040,70,250,940,1480,1630,1610,980,490,-170,-450
1872,-50,-230,-100,540,1140,1600,1900,1490,1080,780,330,-490
1873,-10,-240,-130,440,840,1600,1800,1640,1080,490,20,0
1874,90,-40,90,540,950,1550,1740,1420,1130,840,50,-790
1875,-860,-830,-300,450,1140,1550,1790,1710,1190,380,-209,-340
1876,-370,-460,-160,410,980,1710,1770,1660,1090,520,-180,-880
1877,-630,-839,-500,160,770,1450,1590,1340,830,490,390,-150
1878,-560,-110,70,710,1060,1560,1700,1730,1240,830,-30,-580
1879,-620,-730,-220,360,1050,1540,1670,1650,1190,570,-80,-600
1880,-500,-90,110,550,1030,1640,1630,1920,1330,80,-70,-560
1881,-870,-730,-550,80,1010,1510,1590,1380,1130,360,200,50
1882,20,-140,230,460,1090,1520,1660,1640,1280,570,-150,-510
1883,-530,-180,-290,580,1090,1560,1740,1540,1110,590,220,-320
1884,-320,-120,70,450,930,1460,1720,1680,1380,730,-50,-430
1885,-600,-140,-30,560,830,1380,1730,1390,990,400,-70,-130
1886,-300,-370,-270,430,980,1520,1690,1540,1120,570,280,-590
1887,-150,-40,120,460,1110,1710,1670,1450,1130,450,-80,-400
1888,-380,-830,-670,170,940,1620,1620,1420,1140,460,-70,-20
1889,-160,-510,-170,550,1570,2050,1670,1480,1020,710,100,-140
1890,40,-300,110,490,1350,1400,1480,1500,1260,470,60,-510
1891,-590,-170,-170,470,1010,1540,1760,1450,1170,800,-60,-230
1892,-720,-469,-30,480,970,1440,1690,1470,1120,590,200,-530
1893,-820,-1000,100,580,1070,1640,1810,1590,1020,590,-160,0
1894,-170,-170,250,720,940,1590,1900,1490,1010,420,290,-180
1895,-690,-750,-100,510,1440,1580,1550,1540,1230,340,-50,-380
1896,-480,-100,30,520,1230,1840,1920,1530,1170,600,-170,-320
1897,-550,-410,-110,560,1140,1660,1960,1770,1110,500,40,-60
1898,60,-200,-60,400,970,1530,1550,1420,1150,640,90,-140
1899,-560,-290,-110,420,990,1560,1990,1720,1110,600,400,-330
1900,-360,-839,-130,410,890,1740,1710,1580,1150,630,120,-209
1901,-570,-770,-130,600,1300,1530,2270,1740,1270,890,-170,-350
1902,-120,-540,-60,380,820,1590,1490,1300,980,420,-10,-600
1903,-580,60,320,400,1090,1590,1620,1450,1170,440,0,-230
1904,-150,-500,-140,470,900,1550,1800,1600,1150,680,-80,-300
1905,-250,-100,120,370,1120,1760,1810,1440,1110,280,0,-70
1906,-230,-190,-20,580,1110,1770,1710,1560,1200,660,300,-220
1907,-490,-250,120,490,910,1360,1560,1340,1070,970,210,-480
1908,-370,20,-209,470,1000,1540,1760,1630,1060,780,50,-70
1909,-170,-540,-240,330,810,1530,1610,1510,1120,860,-90,-320
1910,-450,-10,210,570,1210,1620,1670,1570,1220,610,-20,-160
1911,-250,-100,110,560,1310,1530,1820,1780,1270,400,120,60
1912,-730,-419,210,520,1090,1560,1860,1490,970,460,40,20
1913,-430,-80,210,620,1200,1530,1830,1490,1170,670,380,-340
1914,-590,90,-10,700,1000,1660,2180,1690,1240,570,90,120
1915,-500,-200,-170,510,1010,1440,1590,1540,1030,350,-130,-880
1916,-90,-240,-190,510,1090,1300,1760,1540,1050,450,350,-130
1917,-1090,-590,-360,260,1120,1690,1710,1750,1230,630,110,-390
1918,-640,-160,-20,600,1300,1420,1720,1580,940,800,230,-220
1919,-170,-640,-70,430,1370,1420,1920,1400,1180,530,-280,-540
1920,-500,40,310,520,1130,1600,1630,1430,1130,390,230,-190
1921,-170,-260,360,890,1170,1470,1780,1440,1080,740,-80,-120
1922,-540,-360,-30,340,1040,1480,1600,1440,1040,450,90,-60
1923,50,-500,50,430,870,1210,1730,1410,1040,610,-140,-460
1924,-370,-510,-300,330,900,1400,1580,1540,1230,730,160,250
1925,-10,40,-100,600,1040,1570,2000,1630,1120,530,-310,-730
1926,-310,-480,130,620,1010,1490,1870,1610,1150,300,250,-390
1927,-80,-280,190,410,770,1160,1840,1660,1050,520,-140,-800
1928,-290,-250,-130,480,1070,1220,1470,1450,1070,590,130,-209
1929,-560,-760,220,280,1020,1330,1660,1360,1200,660,360,180
1930,140,-240,60,680,1170,1550,1750,1610,1060,690,200,0
1931,-530,-260,-270,390,1080,1320,1660,1450,950,590,410,-200
1932,110,-20,-40,510,1110,1480,1760,1680,1090,420,90,120
1933,-220,-240,70,550,1070,1850,1920,1640,1590,700,60,-380
1934,10,60,180,540,1130,1580,1840,1650,1300,780,150,230
1935,-300,-90,40,560,1040,1530,1860,1700,1110,680,420,-140
1936,-260,-430,90,440,1260,1760,1760,1670,1020,490,260,190
1937,-200,-410,-239,628,1204,1351,1854,1844,1151,832,1,-590
1938,-331,-73,407,568,941,1326,1669,1750,1281,723,364,-220
1939,-394,-69,2,496,1053,1555,1647,1786,1239,340,196,-564
1940,-812,-906,-292,288,1209,1730,1669,1424,983,507,96,-395
1941,-1286,-767,-161,318,937,1598,1958,1495,1152,511,28,-449
1942,-1203,-865,-509,493,988,1318,1661,1575,1097,644,210,-122
1943,-568,108,379,689,1101,1564,1725,1472,1139,818,137,-321
1944,-231,-171,18,418,905,1301,1819,1738,1116,738,77,-13
1945,-523,-148,312,665,1047,1483,1899,1885,1150,657,-38,-210
1946,-439,-335,-85,721,1180,1405,1771,1554,1227,469,261,-122
1947,-344,-1253,-376,448,1439,1753,1876,2045,1425,619,-240,-287
1948,-736,-373,171,737,1214,1482,1759,1532,1192,487,36,67
1949,-57,50,12,635,1170,1508,1851,1525,1444,675,245,-212
1950,-532,-220,143,617,1225,1461,1630,1647,1115,666,-68,-453
1951,-538,-201,-287,354,988,1424,1547,1598,1273,691,273,97
1952,-421,-220,-186,690,1104,1266,1642,1463,897,418,-182,-364
1953,-470,-486,308,547,1086,1809,1668,1511,1123,894,355,58
1954,-568,-749,-17,395,1240,1428,1576,1555,1112,549,118,0
1955,-457,-562,-118,340,836,1391,2101,1929,1311,585,136,-530
1956,-671,-772,-56,426,1129,1424,1701,1362,1128,606,-112,-102
1957,-205,-292,-27,507,941,1408,1759,1543,1019,619,106,-201
1958,-492,-744,-359,347,893,1509,1721,1504,1290,804,204,-367
1959,-677,-273,174,583,1204,1539,1866,1813,1292,647,306,-102
1960,-351,-651,118,547,1263,1646,1547,1553,1153,427,74,-152
1961,-487,-135,372,610,1118,1581,1676,1461,1286,967,205,-546
1962,-260,-89,-384,515,868,1332,1522,1354,1066,731,-7,-635
1963,-830,-828,-274,450,1133,1631,1633,1558,1149,711,119,-391
1964,-270,-309,13,624,1159,1379,1465,1512,1106,559,124,-310
1965,-271,-173,-30,528,952,1490,1474,1427,1210,726,-269,-714
1966,-833,-989,11,151,998,1728,1721,1510,1136,594,198,-264
1967,-733,-270,262,485,955,1487,1641,1626,1250,698,352,-400
1968,-707,-517,115,662,963,1625,1623,1684,1258,534,-221,-426
1969,-326,-747,-292,486,1034,1739,1725,1871,1222,759,-141,-473
1970,-773,-1052,-120,264,1191,1823,1490,1666,1103,655,-61,-141
1971,-234,-27,-169,505,1150,1439,1712,1526,1152,728,-83,73
1972,-620,-296,35,520,1167,1477,1834,1494,1048,705,146,175
1973,-17,-29,373,453,1082,1568,1865,1507,1026,394,-82,-310
1974,-7,24,181,791,1172,1512,1543,1548,1194,498,146,-71
1975,29,-337,74,462,1159,1452,1818,1875,1230,744,254,71
1976,-516,-246,-128,534,1170,1610,1858,1822,1001,516,77,-441
1977,-443,-581,103,280,1171,1581,1669,1596,1073,738,166,-182
1978,-239,-671,-105,428,1176,1659,1563,1543,948,663,399,-811
1979,-813,-627,-34,421,902,1608,1599,1463,1091,489,-15,-362
1980,-669,-741,-220,591,1226,1631,1750,1558,1213,468,-180,-154
1981,-414,-363,-175,503,1258,1322,1660,1578,1280,538,65,-892
1982,-793,-347,206,569,1046,1431,1853,1673,1239,645,285,-173
1983,71,-410,180,609,1114,1470,1824,1706,1199,716,139,-143
1984,-499,-269,-105,590,1289,1529,1670,1676,1035,818,279,54
1985,-872,-895,-45,285,1190,1450,1657,1502,943,796,-119,-690
1986,-707,-693,70,308,1138,1677,1706,1363,902,681,411,-156
1987,-1053,-400,-373,571,983,1258,1680,1357,1015,787,61,-275
1988,72,-117,-125,365,1256,1894,1693,1549,1250,530,-101,-290
1989,245,271,383,574,1125,1553,1769,1474,1186,667,274,-272
1990,78,367,495,703,1292,1576,1696,1672,1050,642,25,-72
1991,-286,-388,207,593,1103,1223,1887,1720,1185,684,240,14
1992,-32,22,284,456,1353,1804,1700,1455,1155,333,105,-82
1993,2,-67,135,652,1329,1405,1536,1350,932,465,-48,-360
1994,-411,-755,56,661,1127,1413,2066,1663,1063,561,194,-3
1995,-278,-40,160,470,1030,1572,1678,1823,1158,892,-34,-630
1996,-494,-629,-28,553,913,1464,1615,1889,1065,775,33,-438
1997,-379,-18,278,540,957,1649,1961,2085,1305,497,153,-102
1998,-98,148,108,468,1178,1381,1598,1489,1297,561,-72,-66
1999,-229,-223,71,715,988,1461,1767,1642,1469,673,404,-258
2000,-58,-40,235,663,1279,1376,1673,1584,1174,957,588,129
2001,-306,-492,-139,471,1212,1483,1813,1634,1206,899,215,-322
2002,-278,67,267,734,1319,1655,1783,2043,1366,367,-106,-581
2003,-385,-247,210,623,1044,1663,1930,1764,1284,423,297,46
2004,-381,-125,249,758,1250,1474,1647,1824,1289,672,110,15
2005,160,-72,-27,732,1011,1483,1907,1625,1294,772,443,-119
2006,-234,-292,-306,492,1218,1646,2040,1866,1539,857,417,258
2007,-93,-303,453,800,1103,1737,1659,1694,1122,713,170,-141
2008,79,212,105,707,1260,1609,1863,1575,1115,701,222,-108
2009,-216,-467,144,836,1237,1611,1814,1682,1339,483,388,-377
2010,-788,-612,68,635,1129,1566,1840,1675,1157,602,-177,-926
2011,-330,-470,79,984,1177,1629,1859,1667,1324,776,473,63
2012,-231,-224,613,530,1266,1408,1671,1679,1156,551,306,-516
2013,-477,-290,-178,455,1321,1542,1870,1689,1261,780,258,191
2014,-278,183,453,823,1249,1612,2108,1666,1371,915,414,-217
2015,-42,38,383,736,954,1470,1675,1675,1290,770,340,205
2016,-535,-50,340,620,1250,1705,1765,1605,1540,620,90,105
2017,-115,-130,295,555,1200,1520,1740,1570,1270,745,185,-145
2018,-175,-395,-205,670,1630,1800,2265,1670,1285,740,330,-125
2019,-260,50,260,885,1065,1570,1850,1735,1180,565,110,35
2020,250,195,330,760,1030,1890,1540,1765,1320,830,530,230
2021,-445,-305,370,590,1095,1760,2030,1670,1380,885,295,-300
2022,15,40,334,661,1152,1699,1767,1791,1236,810,480,-370
2023,-105,81,-20,620,1195,1915,1680,1695,1490,575,-40,-455
2024,-555,-78,306,625,2255,1570,1725,1645,1375,850,282,110
