1940,460,610,790,1030,1270,1530,1580,1610,1490,1200,490,530
1941,520,600,880,1010,1170,1390,1760,1570,1290,1040,750,450
1942,280,460,680,930,1160,1390,1690,1740,1320,1110,560,500
1943,-110,580,490,990,990,1320,1540,1530,1430,1080,690,290
1944,450,470,560,900,1120,1430,1680,1590,1460,1090,700,260
1945,470,550,600,710,1280,1350,1630,1560,1240,990,490,360
1946,480,560,660,850,1260,1430,1600,1610,1380,850,410,330
1947,110,560,720,1010,1290,1470,1620,1540,1390,1030,520,470
1948,330,310,540,790,1120,1590,1560,1570,1320,880,550,90
1949,-190,150,640,870,1200,1350,1520,1540,1410,790,930,250
1950,-620,420,580,800,1030,1500,1630,1590,1340,970,570,690
1951,250,350,320,830,1180,1480,1630,1520,1370,960,590,130
1952,160,450,600,850,1180,1310,1570,1630,1460,1090,480,520
1953,670,490,640,910,1280,1350,1660,1700,1420,1090,890,580
1954,70,570,470,730,1150,1300,1460,1550,1400,970,930,520
1955,380,310,340,680,980,1370,1480,1490,1300,980,270,240
1956,330,180,490,910,1280,1380,1690,1580,1390,940,520,410
1957,-190,270,660,940,1380,1540,1550,1570,1570,990,560,610
1958,620,830,660,930,1470,1800,1970,1770,1450,1040,540,540
1959,370,410,650,910,1200,1560,1770,1570,1380,980,510,410
1960,280,500,610,980,1180,1480,1780,1640,1350,1100,620,330
1961,520,720,770,890,1310,1610,1810,1810,1300,900,450,380
1962,310,550,480,950,1080,1420,1590,1600,1410,1100,780,540
1963,20,700,650,890,1250,1480,1590,1720,1600,1160,700,450
1964,530,460,600,770,1110,1470,1620,1600,1330,1030,480,110
1965,260,500,540,920,1050,1450,1760,1720,1320,1130,780,360
1966,340,480,660,870,1130,1430,1570,1650,1540,960,690,670
1967,500,550,540,770,1220,1640,1740,1860,1570,1180,700,440
1968,420,630,830,820,1240,1450,1770,1510,1400,1030,730,140
1969,-230,420,650,860,1340,1700,1640,1550,1500,960,750,530
1970,310,690,680,830,1170,1600,1720,1660,1300,930,640,330
1971,270,490,480,860,1220,1320,1730,1840,1360,950,730,180
1972,150,490,770,750,1360,1420,1660,1720,1200,850,660,200
1973,320,520,680,860,1300,1490,1650,1550,1550,1000,470,610
1974,390,580,670,960,1020,1480,1550,1650,1600,1030,710,590
1975,300,340,530,740,1150,1400,1740,1580,1470,1090,660,440
1976,500,470,460,890,1210,1340,1700,1590,1530,1060,660,590
1977,180,720,630,990,1150,1530,1620,1860,1330,1000,560,340
1978,370,630,780,960,1190,1650,1780,1760,1410,1120,380,240
1979,-60,420,770,920,1300,1480,1770,1730,1600,1150,540,640
1980,90,640,650,1090,1270,1430,1710,1630,1480,1140,760,520
1981,620,600,850,950,1290,1420,1720,1890,1550,1010,860,480
1983,690,770,910,970,1430,1540,1680,1820,1380,990,830,40
1986,779,524,890,872,1275,1602,1576,1813,1469,1134,719,573
1987,524,731,897,1092,1327,1553,1715,1711,1536,1124,912,422
1988,451,617,726,976,1237,1468,1695,1707,1446,1193,818,582
1989,446,106,630,1062,1278,1615,1678,1685,1551,1153,797,574
1990,593,355,734,1087,1304,1535,1852,1880,1571,1066,803,198
1991,305,834,603,936,1270,1465,1776,1822,1540,1019,806,648
1992,700,801,958,1198,1335,1538,1861,1739,1486,1277,938,520
1995,558,716,802,986,1420,1654,1814,1625,1671,1092,939,550
1996,358,549,774,1110,1188,1499,1753,1777,1397,1065,601,240
1997,504,569,750,1017,1458,1576,1764,1927,1620,1143,841,579
1998,577,818,877,993,1335,1600,1847,1841,1608,1165,874,477
2000,437,641,758,1061,1228,1552,1729,1675,1511,1133,591,417
2001,571,466,772,957,1235,1422,1693,1756,1496,1031,870,494
2002,539,548,509,945,1197,1625,1771,1793,1527,1015,867,607
2003,761,565,845,1026,1287,1667,1863,1815,1591,1261,554,563
2004,499,659,944,1155,1402,1678,1926,1904,1466,1146,759,595
2005,495,525,935,1081,1481,1575,1797,1863,1434,1216,632,576
2006,752,518,763,983,1288,1665,1831,1722,1503,1036,674,554
2007,364,696,869,981,1272,1507,1848,1738,1412,1045,616,451
2008,383,575,643,819,1248,1412,1668,1736,1429,1012,915,188
2009,329,433,568,972,1242,1638,1899,1731,1566,1061,822,231
2010,771,787,808,989,1174,1480,1717,1732,1549,1126,566,588
2012,415,553,607,1017,1206,1432,1709,1795,1436,1074,779,480
2013,298,593,754,972,1334,1610,1795,1819,1536,987,638,292
2014,484,339,803,1030,1431,1581,1886,1913,1598,1401,642,581
2015,605,841,952,1019,1461,1799,1939,1788,1396,1264,594,506
2016,516,809,973,1256,1486,1655,1858,1893,1486,1226,1047,194
2017,219,409,774,1097,1395,1610,1829,1888,1641,1037,804,330
2018,643,473,709,1016,1516,1610,1931,1866,1512,1079,864,598
2019,572,128,680,1046,1476,1620,1762,1762,1483,889,595,455
2020,493,366,605,952,1337,1414,1585,1747,1584,1051,638,428
2021,551,284,624,924,1088,1568,1789,1711,1350,1122,868,189
2022,458,487,758,868,1120,1466,1832,1844,1571,1167,400,186
