1966,2638,2773,2661,2469,2248,2058,1927,2142,2237,2362,2510,2602
1967,2827,2693,2614,2393,2243,1976,1882,1957,2136,2429,2621,2696
1968,2742,2660,2676,2538,2257,1992,1945,2014,2237,2406,2599,2693
1969,2692,2768,2665,2491,2341,2041,2041,2131,2101,2436,2620,2841
1970,2835,2738,2665,2475,2260,2122,1956,2048,2350,2526,2676,2732
1971,2847,2787,2596,2411,2212,2005,1907,2234,2381,2669,2758,2819
1972,2747,2681,2597,2487,2187,2018,1893,2047,2276,2414,2665,2662
1973,2817,2824,2747,2532,2407,2328,2127,2290,2341,2477,2713,2716
1975,2745,2711,2720,2571,2369,2096,2176,2124,2371,2564,2759,2669
1976,2781,2705,2805,2527,2312,2002,2010,1981,2284,2541,2816,2903
1978,2721,2740,2732,2499,2249,2049,1976,2129,2249,2358,2588,2718
1979,2684,2691,2688,2495,2317,2108,1985,1951,2275,2466,2629,2698
1980,2844,2827,2659,2503,2382,2100,1985,2074,2187,2476,2622,2717
1981,2564,2816,2699,2592,2316,2055,2142,2194,2207,2404,2710,2870
1982,2878,2796,2738,2500,2249,1789,1869,2103,2215,2244,2534,2724
1983,2869,2826,2716,2644,2436,2124,1993,2124,2368,2538,2665,2730
1984,2751,2616,2619,2475,2322,2054,1908,2068,2307,2403,2643,2875
1985,2843,2743,2643,2550,2284,1916,1816,2083,2117,2459,2626,2821
1986,2751,2785,2685,2517,2312,2083,2177,2102,2299,2569,2531,2723
1987,2874,2736,2681,2511,2312,2203,1905,2086,2253,2543,2648,2705
1988,2762,2752,2679,2578,2328,2037,2123,2151,2207,2577,2642,2733
1989,2723,2704,2647,2535,2366,1978,1964,2013,2258,2516,2649,2645
1990,2770,2846,2736,2510,2358,2038,2014,1947,2150,2477,2618,2814
1991,2755,2733,2666,2462,2257,2144,1943,2113,2235,2448,2610,2816
1992,2897,2873,2733,2504,2403,2029,1980,2148,2488,2398,2611,2734
1993,2703,2706,2703,2444,2291,2103,2129,2085,2321,2457,2678,2708
1994,2877,2754,2673,2425,2251,2049,1960,1990,2170,2441,2599,2670
1995,2753,2779,2721,2567,2348,2054,1972,2036,2283,2465,2720,2861
1996,2830,2732,2646,2635,2355,2180,1873,2086,2077,2448,2556,2741
1997,2684,2731,2660,2411,2155,2029,1995,1948,2233,2329,2545,2704
1998,2745,2824,2625,2631,2398,2172,2139,2172,2400,2606,2623,2705
1999,2772,2702,2679,2463,2285,2117,1936,2031,2249,2476,2513,2615
2000,2688,2691,2620,2528,2328,1995,1849,2014,2235,2485,2575,2574
2001,2632,2666,2696,2540,2141,2228,1948,2032,2281,2439,2681,2798
2002,2839,2822,2674,2507,2310,2073,1961,2039,2176,2377,2506,2734
2003,2681,2779,2665,2492,2274,2201,2111,2117,2175,2482,2565,2704
2004,2801,2780,2671,2535,2341,2043,2021,1939,2208,2438,2613,2689
2007,2752,2657,2696,2409,2391,1935,1716,2063,2152,2438,2604,2701
2008,2757,2725,2594,2365,2134,2120,1909,1954,2300,2438,2692,2845
2009,2695,2718,2712,2547,2235,2097,1979,2098,2283,2381,2485,2748
2010,2780,2827,2718,2554,2363,2147,2218,2212,2504,2509,2576,2805
2012,2708,2740,2613,2428,2235,1929,1949,1956,2246,2374,2543,2684
2013,2788,2756,2674,2484,2319,2100,2066,2042,2269,2479,2595,2655
2014,2740,2642,2636,2564,2307,2099,1895,2049,2223,2336,2598,2782
