1935,880,1150,1190,1570,1820,2350,2670,2670,2410,2070,1620,1250
1936,1290,1340,1390,1600,1770,2160,2570,2500,2440,1800,1500,1160
1937,1230,1350,1440,1540,1900,2450,2560,2600,2400,2070,1740,1070
1938,1050,940,1200,1350,1800,2320,2550,2640,2410,2050,1630,1210
1939,1200,1260,1130,1510,1690,2210,2750,2690,2340,2120,1580,1280
1940,1110,1290,1410,1500,1860,2200,2500,2340,2390,2080,1500,970
1941,1110,1240,1400,1570,1730,2240,2590,2630,2300,1880,1520,1130
1944,1083,952,1090,1612,2075,2365,2590,2722,2501,1929,1514,1109
1945,825,1156,1289,1764,2140,2564,2703,2744,2396,1885,1511,1211
1946,1120,1180,1320,1660,1980,2330,2560,2770,2590,2190,1700,1100
1947,1110,1310,1640,1570,1970,2450,2710,2810,2580,2070,1720,1170
1948,1240,1360,1320,1640,2030,2270,2120,2640,2340,2190,1600,1290
1949,1150,1150,1160,1670,1900,2400,2610,2620,2680,2100,1590,1370
1950,1120,1220,1300,1490,1980,2460,2710,2790,2480,2030,1580,1160
1951,1080,1210,1400,1540,1840,2330,2600,2710,2390,1800,1530,1110
1952,930,980,1450,1580,1890,2640,2740,2780,2510,2080,1480,1200
1953,800,970,1140,1640,1880,2200,2590,2480,2450,1980,1500,1300
1954,910,1020,1340,1410,1760,2430,2420,2420,2420,1840,1540,1290
1955,1340,1340,1340,1430,1990,2320,2680,2590,2260,1830,1480,1320
1956,1190,760,1230,1530,1880,2090,2450,2690,2470,1820,1330,1040
1958,1042,1303,1365,1427,2019,2356,2556,2701,2447,2120,1535,1364
1961,1100,1230,1330,1800,2080,2370,2630,2580,2530,2010,1680,1380
1962,1250,1120,1410,1590,2000,2230,2640,2640,2520,2080,1450,1150
1963,1150,1090,1280,1550,1740,2250,2680,2770,2420,1840,1830,1480
1964,1100,1260,1490,1530,2030,2400,2620,2640,2420,1980,1630,1190
1965,1120,950,1330,1440,1970,2350,2840,2588,2313,2129,1607,1322
1966,1252,1426,1194,1645,1887,2375,2545,2616,2354,2122,1409,1155
1967,1048,1241,1418,1597,2005,2207,2627,2787,2420,2210,1758,1173
1968,1100,1310,1300,1680,2030,2250,2430,2600,2430,2020,1710,1310
1969,1130,1160,1390,1590,2040,2170,2420,2630,2420,1980,1690,1050
1970,1250,1210,1280,1510,1800,2320,2540,2760,2520,1960,1620,1290
1971,1110,1090,1120,1600,1870,2270,2560,2880,2360,1870,1420,1130
1972,1060,1220,1400,1430,1770,2250,2510,2480,2290,1850,1680,1200
1973,1080,982,1108,1391,1935,2363,2702,2675,2476,1999,1471,1211
1974,1185,1131,1342,1420,1896,2330,2490,2562,2369,1729,1406,1158
1975,1152,1104,1221,1419,1798,2173,2562,2628,2473,1942,1466,1219
1976,1088,1081,1179,1417,1804,2182,2568,2600,2322,1917,1351,1255
1977,1228,1367,1460,1578,1890,2191,2574,2553,2211,2064,1635,1243
1978,1010,1271,1335,1509,1861,2271,2518,2612,2327,1799,1393,1409
1979,1244,1312,1398,1426,1853,2431,2637,2654,2273,2010,1403,1282
1980,1077,1216,1289,1373,1771,2242,2437,2644,2403,1967,1642,1022
1981,935,1059,1433,1665,1950,2322,2505,2574,2498,2215,1501,1416
1982,1287,1219,1237,1457,1902,2696,3010,2816,2453,2052,1578,1112
1983,1096,1072,1259,1627,1967,2303,2758,2680,2402,1937,1621,1177
1984,1113,1057,1203,1476,1921,2242,2653,2561,2315,1894,1668,1175
1985,976,1310,1195,1552,1821,2336,2707,2614,2427,2067,1695,1343
1986,1175,1184,1376,1612,2064,2271,2596,2789,2461,2095,1516,1137
1987,1038,1182,1154,1536,1737,2306,2750,2792,2593,2254,1559,1372
1988,1244,1148,1352,1687,2170,2333,2735,2770,2347,2195,1598,1156
1989,1071,1130,1506,1597,1893,2293,2700,2745,2469,1910,1604,1469
1990,1196,1379,1370,1571,1984,2493,2648,2618,2645,2333,1611,1094
1991,1088,1131,1514,1360,1656,2259,2619,2699,2533,2043,1492,1109
1992,1109,1176,1389,1631,2030,2359,2567,2806,2575,2072,1666,1241
1993,1080,1045,1205,1620,1995,2365,2611,2870,2583,2186,1615,1358
1994,1280,1317,1590,1644,2311,2528,2785,2978,2640,2100,1765,1359
1995,1101,1415,1342,1574,2068,2465,2782,2787,2497,2099,1623,1461
1996,1340,1143,1356,1578,1942,2314,2620,2800,2325,1912,1723,1398
1997,1300,1329,1416,1572,2160,2620,2686,2809,2440,2134,1629,1349
1998,1202,1271,1361,1762,1991,2618,2755,2761,2519,1999,1487,1196
1999,1232,1033,1432,1662,2230,2599,2774,3045,2717,2390,1642,1271
2000,1080,1264,1530,1790,2230,2431,2820,2870,2530,2090,1760,1460
2001,1202,1280,1735,1633,2120,2550,2800,2840,2510,2430,1700,1240
2002,1170,1410,1600,1780,2080,2560,2770,2785,2490,2175,1755,1415
2003,1255,1095,1390,1735,2150,2759,3050,3057,2510,2275,1795,1260
2004,1254,1370,1425,1630,1930,2414,2759,2870,2540,2354,1628,1380
2005,1073,1001,1433,1664,2170,2566,2829,2767,2482,2226,1695,1245
2006,1071,1220,1502,1890,2270,2546,2892,2840,2514,2338,1780,1400
2007,1401,1454,1456,1805,2170,2590,2860,2898,2550,2131,1590,1325
2008,1280,1263,1460,1847,2139,2520,2861,2879,2567,2197,1694,1270
2009,1239,1129,1413,1624,2161,2560,2872,2980,2584,2096,1772,1532
2010,1352,1413,1576,1810,2120,2458,2889,2840,2531,2140,1755,1377
2011,1315,1213,1432,1847,2090,2480,2893,2876,2678,2159,1804,1407
2012,1302,1040,1485,1810,2129,2781,2992,3030,2649,2330,1921,1401
2013,1323,1160,1609,1800,2070,2360,2800,2835,2565,2490,1690,1339
2014,1335,1455,1420,1820,2065,2605,2795,2880,2760,2345,1905,1390
2015,1280,1145,1390,1705,2220,2505,2910,2885,2665,2275,1760,1355
2016,1325,1465,1470,1885,2105,2510,2770,2760,2540,2300,1745,1425
2017,1035,1330,1540,1760,2185,2630,2905,2940,2530,2100,1595,1205
2018,1395,1190,1555,1870,2050,2495,2925,2695,2640,2120,1670,1440
2019,1155,1225,1500,1745,1910,2575,2955,2965,2620,2245,1670,1535
2020,1520,1520,1475,1760,2225,2535,2760,2975,2530,2075,1825,1365
2021,1345,1425,1405,1695,2145,2675,2970,3065,2805,2120,1710,1315
2022,1150,1350,1420,1720,2190,2835,2975,2990,2835,2355,1815,1635
2023,1240,1260,1625,1770,2050,2585,3240,2845,2720,2485,1960,1500
2024,1395,1455,1670,1820,2215,2665,2920,3015,2695,2410,1895,1370
