1952,118,163,405,1405,1532,1958,2360,2356,1641,1164,510,166
1953,72,154,574,1223,1479,1976,2195,1907,1786,1414,424,112
1954,-503,-527,715,887,1525,2071,1946,2044,1825,1146,575,417
1955,67,317,427,822,1434,1838,2039,1946,1711,1139,529,357
1956,238,-805,216,1100,1516,1830,2073,2091,1754,1163,212,1
1957,-255,481,726,1064,1269,2085,2207,1978,1596,1103,648,42
1958,-197,461,157,855,1907,1835,2173,2179,1752,1195,589,414
1959,17,2,876,1102,1523,1800,2161,1976,1518,1069,498,411
1960,-210,85,616,1052,1411,1944,1913,2064,1522,1296,767,463
1961,-100,349,877,1412,1418,1958,1989,2065,1928,1366,685,-4
1962,44,23,177,1179,1502,1735,1900,2202,1605,1246,503,-284
1963,-713,-495,338,1149,1573,2013,2220,2116,1740,1099,1048,-453
1964,-703,-59,254,1116,1468,2102,2029,1897,1598,1115,678,3
1965,-40,-256,594,896,1364,1870,2040,1868,1698,1117,329,308
1966,-399,756,555,1277,1562,1887,1956,1972,1751,1599,443,151
1967,-279,253,744,1029,1579,1800,2215,2106,1843,1397,613,-26
1968,-172,350,652,1325,1658,1950,2083,1892,1610,1192,675,-150
1969,-371,-32,376,1060,1822,1787,2032,1889,1718,1213,904,-295
1970,-166,57,481,1047,1402,2029,2020,2060,1645,1066,827,38
1971,-107,349,296,1190,1769,1873,2115,2217,1476,1081,563,252
1972,-128,315,849,1169,1585,1999,2097,1905,1397,935,642,117
1973,-102,254,540,903,1626,1866,2094,2098,1818,1047,414,8
1974,125,586,771,1018,1402,1717,2020,2211,1686,748,614,353
1975,366,185,847,1079,1725,1814,2078,2000,1914,1059,372,96
1976,68,-11,241,1123,1516,1787,2144,1795,1542,1175,729,75
1977,106,531,946,964,1642,1930,1968,1989,1445,1231,619,-159
1978,14,40,735,938,1349,1811,1940,1978,1613,1181,159,178
1979,-193,217,907,1011,1699,2161,1874,1951,1702,1006,594,479
1980,-362,251,575,831,1342,1857,1908,1967,1575,1141,455,21
1981,-208,144,933,1115,1577,1973,2035,2063,1776,1318,533,31
1982,-244,-21,609,794,1624,1978,2093,2063,2035,1286,595,373
1983,414,-62,771,1332,1756,1847,2261,2083,1694,1218,297,116
1984,-10,11,510,1052,1490,1781,1883,1950,1724,1312,576,-6
1985,-543,-423,415,1141,1676,1654,2127,2128,1772,1099,363,586
1986,79,-325,338,1296,1838,1834,2005,2212,1727,1204,564,-48
1987,-399,111,66,1129,1440,1899,2239,1871,2002,1225,572,219
1988,343,355,534,1004,1563,1840,2312,2210,1735,1128,47,209
1989,-41,480,952,1303,1478,1742,2171,2090,1709,1265,518,302
1990,42,746,1033,1113,1726,1881,2053,2127,1505,1232,631,88
1991,163,-199,855,965,1265,1962,2243,2060,1789,1000,625,-87
1992,141,412,690,1215,1635,1958,2181,2567,1809,1107,743,43
1993,109,-114,480,1095,1833,1933,2119,2212,1653,1286,107,214
1994,272,229,937,1127,1605,1950,2413,2303,1969,1043,738,208
1995,-5,649,576,1129,1499,1845,2369,2072,1574,1357,321,32
1996,-222,-287,234,1167,1697,1987,1908,2009,1290,1207,816,-93
1997,-205,416,666,772,1646,1946,1994,2112,1698,951,564,261
1998,337,676,524,1230,1554,2075,2163,2180,1583,1257,383,-296
1999,46,92,766,1227,1599,1939,2148,2056,1904,1241,312,92
2000,-150,457,701,1406,1773,2100,2066,2365,1693,1396,994,329
2001,210,444,928,1061,1797,1788,2107,2284,1511,1469,395,-407
2002,52,638,862,1144,1849,2123,2268,2107,1604,1184,884,29
2003,-201,-336,686,1069,2005,2367,2253,2465,1743,937,814,160
2004,-146,240,558,1161,1470,1880,2123,2095,1610,1327,642,156
2005,84,-195,443,1117,1646,1908,2089,1907,1690,1179,461,87
2006,-192,55,467,1289,1584,1940,2350,1870,1791,1387,832,297
2007,606,637,854,1417,1793,2160,2335,2210,1508,1064,411,-52
2008,128,550,716,1197,1719,2072,2139,2198,1587,1336,735,305
2009,-169,179,680,1462,1754,1879,2236,2286,1965,1160,799,257
2010,-171,97,659,1185,1599,1951,2277,2122,1486,891,854,2
2011,83,59,630,1347,1640,2060,2176,2260,2066,1125,256,304
2012,219,-308,947,1228,1692,2144,2409,2450,1880,1231,850,64
2013,136,249,419,1260,1617,1922,2287,2307,1591,1378,754,184
2014,321,450,1000,1299,1545,2005,2154,2065,1715,1344,790,370
2015,270,220,720,1185,1665,2012,2400,2375,1795,1070,835,290
2016,75,670,755,1320,1615,2080,2275,2085,1930,1015,615,20
2017,-430,405,1030,1140,1700,2200,2270,2375,1625,1290,655,370
2018,416,30,400,1605,1950,2120,2210,2385,1850,1450,730,165
2019,5,485,985,1265,1370,2260,2240,2345,1850,1455,915,410
2020,45,665,795,1305,1535,2025,2240,2380,1940,1315,655,360
2021,265,530,665,955,1500,2255,2445,2117,1805,1055,620,265
2022,190,585,615,1045,1825,2215,2375,2365,1700,1405,765,435
2023,460,395,845,1015,1605,2030,2345,2295,2120,1645,725,455
