1982,488,456,1273,1519,2195,2492,2794,2981,2471,1844,1133,729
1983,507,702,1125,1433,1992,2423,2922,3021,2556,1904,1224,-85
1984,289,842,1072,1562,2257,2828,2930,2911,2327,1740,1102,789
1985,152,485,1329,1790,2232,2559,2828,2966,2436,1817,1041,364
1986,761,864,1463,1862,2168,2644,3048,2804,2556,1760,943,628
1987,399,926,1067,1669,2282,2568,2787,2946,2356,1765,1174,597
1988,340,613,1194,1634,2226,2639,2927,3007,2412,1751,1259,767
1989,799,286,1208,1854,2250,2446,2829,2723,2221,1896,1254,164
1990,881,965,1300,1642,2205,2917,2831,2890,2618,1783,1356,398
1991,403,1078,1389,1853,2327,2654,2945,2724,2221,1842,905,820
1992,622,1068,1364,1744,2080,2571,2832,2603,2411,1932,994,728
1993,493,632,1136,1585,2005,2590,3005,2885,2317,1564,842,732
1994,461,523,1269,1693,2054,2802,2809,2865,2376,1879,1204,792
1995,660,910,1166,1660,2021,2470,2915,2872,2323,1824,1173,650
1996,419,915,1002,1644,2609,2787,3025,2748,2246,1755,1050,785
1997,554,825,1336,1423,2021,2541,2906,2784,2601,1798,947,510
1998,699,847,1028,1524,2478,2898,3180,2976,2851,2027,1295,630
1999,676,1153,1129,1752,2171,2613,3010,3138,2439,1865,1496,822
2000,708,1167,1340,1707,2492,2596,3053,3238,2627,1979,815,246
2001,469,707,985,1878,2292,2748,3219,2963,2394,1800,1419,758
2002,747,716,1053,1797,2120,2588,2787,2941,2496,1546,1033,674
2003,481,601,1181,1832,2312,2478,3000,2991,2274,1984,1278,857
2004,724,583,1512,1752,2299,2518,2733,2603,2471,1960,1197,746
2005,667,948,1225,1745,2183,2727,2877,2832,2637,1857,1341,675
2006,1135,787,1504,2117,2415,2816,3135,3178,2334,1867,1306,777
2007,443,776,1632,1568,2238,2574,2766,2981,2645,2093,1388,647
2008,683,947,1399,1766,2373,2988,3036,2921,2406,1889,1232,607
2009,546,1095,1433,1796,2062,2753,2910,2902,2356,1491,1327,305
2010,423,395,1129,1743,2170,2842,2867,3064,2547,1856,1217,715
2011,383,695,1420,2072,2335,3194,3382,3409,2435,1858,1203,593
2012,807,880,1639,2002,2455,2807,3132,2955,2471,1719,1384,719
2013,656,791,1200,1518,2254,2776,2825,2918,2647,1844,990,360
2014,525,488,1048,1760,2283,2744,2715,2900,2529,2060,952,761
2015,542,588,1238,1763,2064,2665,2905,2875,2675,1950,1220,915
2016,595,1085,1430,1755,2080,2680,2975,2845,2560,2080,1460,628
2017,730,1235,1555,1775,2155,2590,2895,2680,2430,1815,1350,640
2018,515,685,1420,1455,2485,2930,3065,2930,2385,1720,975,640
2019,560,770,1030,1760,2125,2550,2815,3020,2805,1625,995,815
2020,830,740,1505,1620,2245,2645,2910,2860,2220,1635,1340,760
2021,645,180,1420,1585,2030,2640,2765,2810,2580,2035,1290,1310
2022,515,570,1245,1890,2425,2845,3240,2995,2645,1900,1060,755
