1955,918,758,845,1234,1615,2004,2340,2227,1913,1386,1043,826
1956,746,-107,918,1162,1712,1857,2195,2275,2088,1387,787,651
1957,533,968,1137,1244,1462,1929,2282,2172,1881,1492,1014,725
1958,624,842,824,1135,1745,1971,2205,2328,2126,1523,998,851
1959,634,854,1225,1268,1675,2080,2448,2267,2012,1534,952,844
1960,524,846,1123,1273,1763,2165,2258,2167,1797,1498,1104,624
1961,598,1028,1107,1571,1696,2152,2335,2273,2233,1665,1082,810
1962,867,685,797,1333,1611,2064,2345,2393,1998,1655,875,433
1963,363,404,1027,1377,1689,2071,2469,2169,1947,1547,1357,636
1964,580,865,1020,1387,1887,2215,2446,2289,2096,1381,1063,747
1965,673,402,1036,1334,1760,2114,2250,2215,1816,1776,1125,819
1966,617,1064,994,1436,1760,2165,2188,2196,2093,1776,789,763
1967,634,850,1182,1347,1744,1998,2515,2391,1987,1795,1275,461
1968,556,925,1090,1437,1695,2049,2315,2198,1962,1729,1096,754
1969,709,578,1060,1362,1732,1885,2319,2309,2004,1704,1104,339
1970,844,788,840,1214,1648,2235,2335,2351,2143,1571,1239,607
1971,572,727,699,1467,1780,2036,2447,2554,2049,1675,882,835
1972,754,1008,1157,1280,1621,1947,2315,2122,1811,1572,1217,875
1973,673,616,882,1108,1812,2191,2408,2539,2132,1471,1065,693
1974,912,879,1129,1260,1724,2061,2314,2408,1931,1070,1061,876
1975,869,875,939,1291,1682,2035,2411,2420,2115,1429,1064,719
1976,650,901,997,1270,1790,2271,2421,2283,1890,1499,909,834
1977,803,1010,1200,1273,1617,1996,2232,2155,1894,1772,1075,840
1978,645,768,1091,1151,1595,1983,2270,2253,2015,1459,1050,896
1979,606,817,1112,1221,1749,2235,2448,2290,1983,1702,949,797
1980,696,1011,1029,1188,1567,1983,2154,2437,2165,1524,1005,495
1981,543,603,1200,1464,1708,2169,2264,2432,2168,1560,989,792
1982,954,877,962,1295,1741,2273,2607,2323,2198,1530,1212,767
1983,725,523,994,1336,1620,2074,2668,2351,2091,1556,1206,729
1984,653,582,871,1234,1431,1992,2348,2239,1830,1529,1339,740
1985,217,902,863,1374,1556,2000,2462,2239,2137,1723,762,858
1986,608,464,1014,1204,1883,2071,2355,2343,2092,1743,1154,757
1987,292,733,825,1333,1525,2041,2406,2333,2196,1741,1036,847
1988,956,747,953,1314,1712,1994,2290,2342,1980,1784,1028,675
1989,726,919,1281,1324,1906,2185,2566,2402,2010,1551,1149,1051
1990,759,1234,1238,1340,1933,2116,2362,2356,1967,1736,1006,451
1991,603,635,1329,1247,1530,2044,2509,2532,2243,1499,1084,710
1992,630,839,1145,1393,1907,1955,2379,2547,2049,1433,1110,957
1993,807,773,1032,1428,1831,2221,2316,2501,2019,1608,992,821
1994,760,882,1314,1218,1848,2196,2666,2641,2011,1590,1362,917
1995,675,1060,990,1387,1696,2047,2605,2445,1875,1876,1151,890
1996,1102,682,1008,1384,1774,2250,2369,2296,1803,1539,1093,996
1997,873,980,1278,1422,1880,2124,2346,2500,2196,1770,1258,836
1998,827,936,1101,1333,1860,2250,2556,2473,2022,1559,788,686
1999,796,706,1164,1374,1967,2161,2512,2509,2231,1701,976,697
2000,637,966,1173,1437,1961,2272,2342,2522,2120,1634,1157,1109
2001,962,906,1362,1346,1885,2208,2471,2539,1901,1967,986,482
2002,717,1020,1296,1487,1730,2286,2407,2344,1959,1675,1342,945
2003,590,677,1147,1433,1941,2607,2654,2820,2047,1554,1253,895
2004,685,756,1005,1408,1701,2281,2460,2470,2163,1843,1008,848
2005,655,560,995,1384,1895,2405,2504,2380,2020,1825,1075,475
2006,690,705,1080,1500,1915,2290,2790,2350,2170,1920,1390,910
2007,915,1005,1120,1710,1920,2250,2420,2320,1990,1605,1005,740
2008,910,990,1090,1410,1890,2249,2440,2460,1980,1600,1070,735
2009,580,805,1080,1484,2035,2290,2540,2590,2178,1660,1290,805
2010,510,725,970,1445,1715,2170,2610,2400,1940,1575,1085,650
2011,705,830,1073,1580,1990,2139,2290,2410,2210,1765,1430,925
2012,820,335,1190,1420,1810,2350,2430,2580,2070,1730,1285,800
2013,620,545,1055,1340,1580,2120,2580,2465,2090,1900,1060,879
2014,1005,990,1150,1570,1800,2330,2410,2335,2180,1915,1465,890
2015,780,695,1140,1430,1890,2370,2700,2470,2030,1555,1260,1205
2016,915,985,1080,1475,1790,2280,2570,2485,2290,1625,1230,920
2017,580,1150,1310,1420,1840,2475,2610,2590,1940,1780,1065,665
2018,1095,595,1105,1620,1885,2340,2695,2615,2270,1735,1375,870
2019,620,930,1205,1400,1675,2350,2685,2590,2225,1830,1125,1065
2020,935,1065,1135,1465,1950,2210,2575,2575,2150,1505,1315,865
2021,680,1100,1060,1260,1735,2430,2535,2440,2250,1650,1165,800
2022,635,1050,1210,1445,2085,2620,2760,2675,2185,2015,1355,990
