1985,-880,-313,153,671,1204,1648,2095,1923,1592,1041,434,-411
1986,-393,-482,143,803,1199,1603,1903,1896,1406,885,239,-136
1987,-578,-503,108,716,1254,1762,1998,1899,1532,839,339,-100
1988,-579,-352,118,637,1259,1767,2172,2170,1521,805,498,-334
1989,-288,-445,-21,506,1311,1770,2075,1996,1580,987,292,-998
1990,-103,-348,146,696,1097,1686,2124,2097,1542,1135,544,92
1991,-479,-125,275,771,1449,1857,2114,2104,1450,1041,468,-314
1992,-449,-341,-65,520,1101,1744,1877,1931,1493,848,312,-172
1993,-477,-846,-124,625,1266,1806,2098,2083,1533,788,386,-115
1994,-1003,-692,84,695,1127,1890,2246,1913,1465,968,529,-26
1995,-271,-598,155,511,1120,1784,2114,1967,1357,1129,204,-410
1996,-590,-447,-123,603,1139,1720,1912,1965,1540,822,173,136
1997,-482,-186,-88,546,1058,1740,2056,1958,1483,833,229,-141
1998,-270,-41,261,765,1374,1590,2086,2080,1622,956,411,23
1999,-539,-166,200,715,1247,1906,2181,1983,1737,812,552,-5
2000,-582,-310,318,628,1177,1757,1949,1963,1546,938,466,-413
2001,-636,-428,-79,625,1271,1952,1914,2076,1610,1010,516,153
2002,-91,-180,157,686,1137,1634,2080,2114,1726,835,278,-258
2003,-873,-653,-23,493,1120,1715,2072,2044,1633,888,486,-131
2004,-944,-342,157,691,1232,1583,1938,1987,1603,978,378,-223
2005,-704,-365,-107,720,960,1814,2074,2119,1756,1006,482,-237
2006,-99,-344,138,757,1254,1834,2218,1939,1572,942,654,138
2007,-340,-713,7,541,1330,1754,1996,1993,1643,1204,310,-365
2008,-303,-341,-5,711,1231,1801,2147,1898,1573,933,403,-192
2009,-805,-340,50,816,1282,1612,1899,2094,1503,825,611,-151
2010,-387,-66,435,932,1439,1809,2236,2073,1742,963,445,-155
2011,-586,-468,74,707,1254,1706,2262,1996,1712,1077,704,74
2012,-284,-82,508,830,1367,1734,2185,2156,1550,1158,333,-2
2013,-369,-221,154,677,1226,1823,2198,1982,1543,1056,305,-420
2014,-582,-544,-275,631,1260,1784,2100,1929,1561,1251,382,96
2015,-599,-1002,-95,704,1526,1635,2065,2125,1850,950,590,335
2016,-270,-175,325,595,1265,1760,2180,2215,1765,1025,530,-200
2017,-115,-175,-170,815,1155,1835,2050,1985,1810,1340,355,-480
2018,-555,-20,110,545,1410,1750,2160,2230,1755,880,200,-120
2019,-475,-330,5,705,1160,1710,2285,2060,1615,1100,210,-60
2020,-120,-115,390,580,1245,1900,2320,2200,1740,970,565,-35
2021,-225,-350,165,765,1330,2050,1955,2160,1735,1215,440,15
2022,-625,-230,205,720,1315,1720,2235,2225,1570,1060,625,0
2023,-30,-265,215,730,1280,1625,2195,1965,1785,1250,280,183
