2010,-1629,-1600,-950,-250,991,1680,1920,1628,1211,290,-550,-1370
2011,-2020,-1078,-730,460,810,1610,1660,1630,750,470,-700,-1290
2012,-1730,-1450,-630,370,1080,1510,1660,1530,1030,124,-960,-1660
2013,-1320,-1480,-170,160,1160,1480,1560,1460,1020,270,-460,-1050
2014,-1140,-1540,-280,620,810,1360,1720,1570,910,430,-590,-1280
2015,-1020,-910,-460,480,890,1445,1870,1870,1040,465,-735,-950
2016,-1650,-1020,-205,515,940,1415,1900,1725,1085,35,-660,-915
2017,-1295,-890,-355,660,1585,1785,2025,1600,1150,195,-640,-960
2018,-1710,-1145,90,545,1330,1775,1745,1650,915,370,-625,-1590
2019,-1255,-1535,-210,550,960,1675,1840,1680,1440,300,-535,-1100
2020,-1100,-745,-250,710,1155,1665,1925,1630,1180,140,-590,-1545
2021,-1375,-550,-95,360,1000,1520,1720,1435,1120,235,-440,-890
2022,-1210,-1240,-335,365,1175,1695,1695,1620,1325,190,-590,-1405
2023,-1335,-860,-130,115,830,1720,1765,1675,1125,700,-650,-1245
